"","k","r","msy","s","obj"
"1776",126762.201299986,0.925311933714231,29323.6444016906,0.773669007574047,1.80232528901314e-09
"1777",4512832.00186736,0.358332253230268,404273.314919698,0.987547061402349,6.17337292396769e-11
"1778",142466.52502261,0.462488352117403,16472.2770973999,0.425807371412335,1.82166826623309e-08
"1779",372005.649540611,0.1035889957451,9633.92291185387,0.368869348050726,2.35061797804192e-09
"1780",138460.024122476,0.979566382411276,33907.6962345579,0.813073095530206,1.12600673229935e-09
"1781",4919399.87472602,0.0523676121399859,64404.3061502869,0.954994738980476,0.0058880560741601
"1782",425980.750655221,0.110844816801342,11804.439566819,0.507031607592489,4.38543978908967e-10
"1783",2026590.08235092,0.109745310046611,55602.189231247,0.918990030537678,1.55263135681594e-10
"1784",1143710.92250811,0.0796019913406042,22760.4167374113,0.813070902345822,8.33273228195708e-10
"1785",295700.715566736,0.50528911436518,37353.5881714665,0.841501706407683,1.68814517920168e-10
"1786",666631.906884145,0.127429509631771,21237.1442497848,0.752788892430328,5.77651926292333e-10
"1787",644572.108300923,0.071814359586679,11572.3832912666,0.61761919285636,2.86415979822152e-09
"1788",268218.310829098,0.425480866942047,28530.439855324,0.783125429354034,4.00608657358248e-10
"1789",1751635.8188744,0.0361594544625656,15834.5489068969,0.828961453811086,2.96841218272448e-10
"1790",384176.376979145,0.419706939083961,40310.3728125707,0.857626161461408,5.55710144567456e-10
"1791",527216.793316353,0.146841316870713,19354.3020517319,0.707944288037036,1.78528902772257e-09
"1792",153529.934711219,0.709307933724932,27225.0001887347,0.755796105915823,6.83605949625132e-10
"1793",2113521.53818154,0.177992315754522,94047.6482444976,0.948252429581121,1.06963771173696e-10
"1794",544811.474601614,0.137295824150428,18700.0851030096,0.702476499863345,1.65426561338222e-10
"1795",113605.755754821,0.713780924815027,20272.4053517466,0.615784628008948,6.8870538161292e-09
"1796",1835169.29366109,0.0444165389992144,20377.9671255147,0.848929578343586,6.09435946152814e-10
"1797",133984.739462919,1.2774037905594,42788.1535167615,0.864580125984357,4.75990136195037e-10
"1798",770477.117946011,0.0612163570676548,11791.4505911602,0.663240835118515,1.91326177123585e-10
"1799",670456.819019352,0.690249291922185,115695.586148127,0.953441581422552,1.72600600478745e-10
"1800",1166171.47596538,0.103947843842176,30305.2526192123,0.847231388993917,6.0102112175997e-10
"1801",146906.672788742,0.476280172962202,17492.1838812809,0.510164073248628,3.34502159304861e-09
"1802",260681.287599467,1.25890614215762,82043.3185261312,0.937825785973811,4.00380839593595e-11
"1803",333910.98179228,0.23176117697952,19346.9005366415,0.662758246861246,2.48958142989864e-09
"1804",1560122.546873,0.12452229637663,48567.5105413958,0.903085079550718,3.5748681792569e-10
"1805",4919399.87838954,0.0226888000467898,27903.8200477455,0.982082161645605,0.0498752700302395
"1806",142140.078521437,1.04388175962701,37094.3588201198,0.833697425994178,1.91741567068249e-09
"1807",827893.588130422,0.030875461816565,6390.39921712495,0.602053585682642,3.87809340196554e-10
"1808",504464.420232683,0.096772374768887,12204.5549830816,0.567433989062141,6.38660957452686e-09
"1809",146525.8647289,0.562695786853185,20612.3716869929,0.640120155998685,2.90878243713877e-09
"1810",233098.58497063,0.503115861553107,29318.8988510772,0.786762893392927,4.62483384922052e-11
"1811",809692.858550876,0.185264428058363,37501.8210855924,0.859572730962277,9.86284387494152e-11
"1812",753965.222790581,0.351075078075796,66174.5998644095,0.919338980740309,6.98593960457572e-10
"1813",947855.639214124,0.0763716007438853,18097.3131102253,0.76379570712274,1.26082155826879e-09
"1814",1020440.70521891,0.0721028143653122,18394.1616848018,0.775108097335127,7.92733656496125e-11
"1815",1507347.70982907,0.133983617242535,50489.9746512873,0.905293306878434,6.74114541965309e-10
"1816",710568.910963812,0.322890925381591,57359.0633021237,0.906503754608681,1.0336753675233e-10
"1817",315557.557205813,0.497477332209907,39245.6829293557,0.850681417117376,1.35534528045156e-09
"1818",1080696.39440725,0.12209874449517,32987.9182343953,0.85316886324703,1.78512615800486e-09
"1819",1010699.95146708,0.0738087311135664,18649.6202385821,0.775729047608118,8.89184503805041e-10
"1820",174994.874851853,0.453630829559946,19845.7675619463,0.627489708268948,2.24544716154185e-10
"1821",334909.676300212,0.486741888744261,40753.6421002736,0.857395844166919,3.82736731197042e-10
"1822",173223.380680689,0.646788239255826,28009.7113471011,0.767335600466056,4.38126090962498e-10
"1823",1144735.62772613,0.088352145800026,25284.9622708359,0.825310335644625,4.53825976798328e-10
"1824",923162.858104221,0.0710753691310451,16403.535226957,0.746383607252663,2.54176291125674e-09
"1825",488442.215736489,0.159642537842029,19494.0387273392,0.702011742121074,1.09756570498831e-09
"1826",256345.276303133,0.242206735775289,15522.1381511991,0.508627995775686,4.30552904440162e-09
"1827",669763.072717166,0.0948792604925291,15886.6562611522,0.692298708627289,4.18286738579354e-10
"1828",788072.706623152,0.308691706124625,60817.8770894379,0.912647581795558,2.81411116631602e-10
"1829",46471.6468256773,1.70791652757335,19842.4234192815,0.514875499169409,8.4068574324192e-09
"1830",144513.014655701,0.937076352707207,33854.9321730719,0.812838772199612,2.98059588121902e-09
"1831",1024351.31197809,0.156408475571689,40054.3067890884,0.87378790208226,7.88294984843674e-10
"1832",1001683.15850393,0.0669835675991963,16774.0778901561,0.76086911144225,1.91298699103726e-09
"1833",408429.988327013,0.212683940495226,21716.6248334521,0.719387072376487,9.75457048468797e-10
"1834",1091320.4901191,0.0340613828798983,9292.97126465621,0.712672480009747,2.90784174517e-10
"1835",819072.991355099,0.116147224624774,23783.2636777516,0.790947794128882,4.69401295610794e-10
"1836",610160.499667659,0.111628484536732,17027.822975519,0.693753760635754,8.46916980989931e-10
"1837",496194.900854603,0.0985315547394329,12222.7137587457,0.56343508168962,3.38862393700623e-09
"1838",788855.178799681,0.494613825533696,97544.6694445444,0.945072172781236,4.11141010125959e-10
"1839",101849.079661025,1.15011837154729,29284.6244108319,0.771360626334656,2.66888844357993e-10
"1840",342655.11065953,0.372450831678109,31905.5452359741,0.814166633749711,3.992539632236e-10
"1841",1306571.91442862,0.114595521259852,37431.8223993575,0.874681926672069,1.13165998794074e-09
"1842",197960.356448161,0.357017393920844,17668.822639691,0.559003467634656,1.94244642592878e-09
"1843",4048193.10834588,0.133051026563754,134654.062198434,0.966035614545351,4.00898980679187e-10
"1844",395024.006382177,0.218416215227426,21569.9120994925,0.715009187384826,2.74265343769287e-09
"1845",507400.01200555,0.131400103105934,16668.1034733704,0.661263470561785,5.07200947907904e-10
"1846",534737.827200217,0.0406555135523324,5435.01024517079,0.395667581573272,5.17182718873244e-09
"1847",4919399.87834954,0.0229106038065987,28176.605394774,0.971196963747038,0.0388351819488111
"1848",218020.267418416,0.521568740011298,28428.1390435874,0.777233065051735,6.22839890773719e-10
"1849",952498.143857992,0.0854154474135154,20339.5137795433,0.78080446209242,6.08104344657079e-10
"1850",4919399.87713277,0.0303617132232346,37340.3520749802,0.95352938896379,0.0162450608227356
"1851",649198.273236743,0.105449586934235,17114.4224378083,0.703665074344846,4.07064826291048e-10
"1852",3082362.68352318,0.152168591224659,117259.696798795,0.95983513483842,3.76074726915476e-11
"1853",738924.018450147,0.154061432694132,28459.9232336338,0.814622530076765,1.74732950330991e-09
"1854",4573443.02707647,0.0129920819357728,14854.6366340916,0.919192910454632,3.80590559068139e-10
"1855",354438.67211112,0.206156692540366,18267.4760877069,0.645501961982183,2.99228519740069e-09
"1856",228020.235425963,0.466638924194303,26600.7793384257,0.759833790132175,2.3356733214186e-09
"1857",4919399.87378056,0.0687293036617429,84526.7319396509,0.979474532316035,0.0236316500158721
"1858",359010.02463687,0.18536315905948,16636.808075178,0.608053805806161,4.9134486479474e-09
"1859",409436.893503055,0.539228698052319,55195.0307545597,0.89791419346303,4.26346624671226e-10
"1860",342631.715003942,0.196994964833008,16874.1806619687,0.607210180983963,3.31898175609524e-10
"1861",507010.909226419,1.39053664734972,176254.312471359,0.974492967465979,1.63901892058504e-10
"1862",546021.544806652,0.211232594931578,28834.3869495146,0.804584138582192,9.46435929627398e-10
"1863",245304.57814885,0.67797800149051,41577.7769124575,0.856701774914453,7.97035548671943e-10
"1864",1570473.87063319,0.85635262551791,336219.855606002,0.984723196168126,4.26394475283587e-11
"1865",3541368.21071605,0.0899320168933565,79620.5964379278,0.94773111737759,8.44232461716388e-11
"1866",784003.849211966,0.118878825484275,23300.3641923672,0.7840690139231,8.0730577778354e-10
"1867",613139.244962918,0.812967098550249,124615.508246198,0.957153186040414,1.27205246336359e-10
"1868",922098.764496827,0.178180647765525,41075.0387904587,0.874106973609076,4.30278590535238e-10
"1869",341069.09094348,0.421999212403612,35982.7219383411,0.837246205121631,9.43127576036318e-10
"1870",185972.452900332,0.412282407193262,19168.2926383461,0.609915338715372,4.99904118100858e-10
"1871",565493.487616623,0.108117899717016,15284.9920461899,0.655017708474408,3.73075237369846e-10
"1872",296501.313392944,0.687249493868223,50942.594390141,0.886554570580086,7.70838948227492e-12
"1873",753424.263999095,0.166606311840613,31381.3094690293,0.83138076237106,8.25600698917128e-10
"1874",74204.8482445248,1.18233987891993,21933.8378221757,0.637318415320795,1.47622580826123e-09
"1875",96119.2860688179,0.79662991084888,19142.8745729651,0.559997152374359,5.74334590996983e-09
"1876",1125054.8470089,0.0970686874311114,27301.899321791,0.833029858006635,2.56316523561395e-10
"1877",308886.583216636,0.279445774755287,21579.2626396216,0.699952385121513,1.71666569848128e-10
"1878",297428.03772175,0.356189685179434,26485.1997799118,0.765701189026531,1.01125252616185e-09
"1879",87759.1088823506,1.87405444751832,41116.3370778033,0.87681381846571,1.01428077048382e-09
"1880",763798.478291773,0.108597977211626,20736.7424349511,0.761176983236852,2.01188510295935e-10
"1881",633137.675014252,0.143054883503905,22643.3590852743,0.761869388178959,1.07133957261141e-09
"1882",825283.072337686,0.154422790220301,31860.6286879919,0.837188552146094,1.261390214502e-09
"1883",490820.153424056,0.08516752144536,10450.4839856395,0.512965741873823,1.02585528960475e-09
"1884",491300.119538768,0.159287387687072,19564.4781529191,0.703634153809088,9.75250769030822e-10
"1885",705843.162576486,0.313278388424049,55281.3521130239,0.902918874498604,2.15910622713977e-11
"1886",123285.598502815,0.795369701432764,24514.4074180358,0.713050618140398,2.89116974805381e-09
"1887",206470.942340356,0.803513709797642,41475.5582113286,0.855068458903143,5.31616195509343e-10
"1888",765753.448294482,0.603880188574537,115605.834189418,0.953526625443642,1.03096309267414e-10
"1889",729308.570194305,0.208463858928862,38008.6197231489,0.859013218708227,1.33639221910897e-09
"1890",503170.328355622,0.144729421765651,18205.8876681354,0.685690489108402,1.54578949640438e-09
"1891",271888.087889589,0.874902393378621,59468.8847064345,0.904669177992971,5.8995097695913e-10
"1892",994529.328352495,0.00665570463271945,1654.82336452277,0.595882319299871,9.49426204321924e-10
"1893",376214.497050551,0.211898569235724,19929.8284126874,0.684575699284286,3.62289309663311e-10
"1894",633903.990226114,0.182861451996837,28979.1510198341,0.811110638157054,8.15197798154088e-10
"1895",4919399.8787933,0.358080607288737,440385.424023612,0.996315437038562,0.0077364446885132
"1896",1204025.864493,0.0842858759152481,25370.5936533515,0.829578695034907,1.82280190941242e-10
"1897",1243399.56310008,0.0725579823941041,22554.6409020631,0.819706312187499,1.08531672537993e-09
"1898",4919399.8533844,2.3174737261842,2850144.97720319,0.816945139030339,0.183054860969661
"1899",292150.933939853,0.240970416080004,17599.933027412,0.605410274965207,2.54168297519897e-09
"1900",79432.7212468255,1.13566750051603,22552.2899993923,0.656721912676854,2.72508882126488e-09
"1901",540285.37034405,0.145287596921949,19624.1907773431,0.714149416964337,2.29121865924498e-09
"1902",692956.177504346,0.410414763535439,71099.8614327169,0.924292195767624,1.95310434492058e-11
"1903",284993.13160472,0.276088110148377,19670.8037775037,0.656435276383901,2.16156725851846e-09
"1904",3106859.4756239,0.192916351332469,149840.998535018,0.967704391902933,5.57115464872027e-11
"1905",1034399.82734659,0.149029524930478,38539.0287144076,0.869677721836788,1.01725294854305e-11
"1906",284711.81313937,0.182116883188354,12962.7070039617,0.414316047199478,3.73377839757438e-09
"1907",1306331.0421356,0.164993410876314,53884.0035938907,0.907768865262291,4.89899232292146e-10
"1908",188246.7106778,0.492225836675942,23164.9736662185,0.706552306981825,1.56818324992258e-09
"1909",162936.746386842,0.542226622801101,22087.1604308842,0.680543744789915,1.41324141278432e-09
"1910",229976.133163335,0.758348594027097,43600.5193110508,0.863672335360445,3.2913294312209e-10
"1911",4919399.8734394,0.0793335356843853,97568.3463513163,0.968680149213295,0.00918739863647999
"1912",4919399.87324357,0.0918471931031099,112958.267527304,0.9808741756589,0.0176622953563702
"1913",387334.936399565,0.196058972352068,18985.1223966381,0.66984029244899,3.82226061912405e-09
"1914",206032.994122002,0.285301002283743,14695.3549316319,0.398960618886629,1.116167158699e-10
"1915",1419731.9627517,0.170296558421317,60443.866784339,0.918032334512718,1.60098378998441e-10
"1916",270925.329913987,0.4079839964376,27633.2997086209,0.774984487790059,2.96951097045195e-09
"1917",495401.490875995,0.195179119393293,24173.0066838253,0.76077498327748,5.60146928840766e-10
"1918",76985.425727855,1.16704428461589,22461.3502736035,0.652953870744368,4.0630613318271e-09
"1919",874014.281265238,0.126924199796092,27733.3908149868,0.819358622909707,1.14345621859968e-09
"1920",590269.497147509,0.338611510249784,49968.0114708747,0.890655576324374,6.89369006323659e-10
"1921",419321.772419196,0.691821582412127,72523.9630337265,0.923317832830035,6.17327633456455e-10
"1922",691448.618533066,0.455614066011767,78758.4291320174,0.931534906059768,3.11717318624005e-12
"1923",476089.757009713,0.129178696646114,15375.16357427,0.626122209343607,1.96766491988853e-10
"1924",1792492.45533984,0.165301334597051,74075.3487807051,0.934278422214481,3.40735328840935e-10
"1925",509325.454326954,0.222747535527109,28362.7474331385,0.798766499686532,2.41765940600658e-09
"1926",1061231.43136204,0.0574925527765864,15253.2260189386,0.757610089337959,1.94622395977007e-09
"1927",527572.06103558,0.237380759394325,31308.8641209638,0.819722393484818,1.48044132508574e-10
"1928",933349.077121852,0.0858315610602003,20027.7020758665,0.776423906362,1.60225421819149e-09
"1929",756979.149119916,0.0757857363145237,14342.0555476986,0.693161452508798,1.83866843972424e-09
"1930",2038763.88429407,0.0445811543985752,22722.6118769882,0.864854481246615,8.19672330010235e-10
"1931",175024.980829952,1.16874747344863,51140.0010338504,0.889768794399579,7.24197923851477e-10
"1932",2498620.68370725,0.531422198532832,331955.624258829,0.984369451734901,7.09537983922814e-11
"1933",640709.601127218,0.593334140539711,95038.7201300898,0.94291608655674,4.42553327317796e-10
"1934",281669.133841086,0.309050270178282,21762.4804786176,0.698231769886924,8.59641469119765e-10
"1935",185360.051556907,0.49284246756984,22838.3262995447,0.70021575447335,1.95855198725781e-09
"1936",358282.963278077,0.186149981311214,16673.5917295851,0.608692341571424,5.87529125350983e-09
