"","k","r","msy","s","obj"
"3394",484862.146552205,0.0211017190204501,2557.85619504923,0.0474947624010353,1.02544326502363e-08
"3395",383088.359263182,0.10554301684944,10108.0752891346,0.153279420710361,1.59747939876276e-09
"3396",407426.924899101,0.102022826246947,10391.7115918273,0.365087740448225,5.73114156132704e-09
"3397",272519.090029622,0.305311479224013,20800.8016234315,0.455476118339658,1.52374203021832e-06
"3398",599725.612040037,0.0361783120376253,5424.26508233506,0.403113484468891,4.32640800962503e-09
"3399",1254597.96403311,0.00690407028963395,2165.45813222906,0.63816094390536,7.80369213693177e-10
"3400",248297.249355837,0.384531782468497,23869.5459692062,0.314518369740088,5.02034063110113e-06
"3401",223553.808859921,0.487489575120094,27245.0378244004,0.405674381038156,1.63993547911967e-05
"3402",93807.5896008701,2.31254561231427,54233.5824333174,0.490484926902589,0.490017716777075
"3403",265989.075134926,0.32369025765979,21524.5180662784,0.0198563216054048,2.21256058374059e-06
"3404",576261.047027014,0.0342199679293507,4929.90863704962,0.348955455889887,7.20840959145264e-09
"3405",421883.991723909,0.101720428939101,10728.5551501741,0.455746798621074,1.34875492441289e-08
"3406",567087.176787227,0.0454071090085623,6437.44731343386,0.417268852241169,4.04441419243895e-09
"3407",427563.083805149,0.0741258526411293,7923.36953623182,0.202187705470745,2.05358119120813e-08
"3408",415430.402668161,0.0951201115888345,9878.94656479748,0.345476397640564,1.7442349509178e-08
"3409",251037.696897443,0.374554433300594,23506.820574627,0.331629845964732,4.74611937217873e-06
"3410",556007.736531733,0.0611794965124573,8504.06834451061,0.51679737200912,6.50859988127195e-09
"3411",303060.026184557,0.231248540178206,17520.5471603869,0.491351463203549,8.48224250837859e-08
"3412",539425.540108565,0.0435459434025328,5872.44850986206,0.346871227743981,1.03043595878205e-09
"3413",279644.150111463,0.283918664740905,19849.0484255629,0.203662211465722,1.64265653820883e-06
"3414",622051.870554706,0.0121951153150159,1896.498573334,0.265410026684427,5.96153004739364e-09
"3415",640610.090496724,0.0479224775019792,7674.90566234253,0.544231296989564,4.59222171400597e-09
"3416",658888.001663268,0.00848245451968486,1397.24687691868,0.288709181452282,5.80317255360896e-09
"3417",339010.563325027,0.180319516148611,15282.5551870093,0.606515223018705,3.8450681416613e-08
"3418",480402.904104774,0.0513141475383917,6162.86637477605,0.245089415518277,8.77045236435947e-09
"3419",504513.939040942,0.10949091114927,13809.922718275,0.74220415849105,2.29914309812784e-09
"3420",664374.944933124,0.0146262335467688,2429.32577680338,0.337176421010348,3.34061295292898e-09
"3421",763669.185570553,0.0149725914794812,2858.52668525399,0.441073758527445,1.43781814232469e-09
"3422",610334.870419454,0.0247510802567679,3776.61184031399,0.335637831494594,2.44576031649402e-09
"3423",342862.076414064,0.165207531141243,14160.8492915819,0.427215293068855,1.83578858781175e-08
"3424",245851.714831056,0.393853596560247,24207.3955266789,0.47295762043054,4.7371676406005e-06
"3425",480521.52867309,0.0380628862845906,4572.50907579536,0.141609923987558,1.13421092795551e-08
"3426",378116.878419913,0.123683729780499,11691.7264539836,0.354533850509965,3.29678237487308e-08
"3427",219295.965284737,0.507712241227123,27834.8115066948,0.234463356326499,6.44100121253988e-05
"3428",717937.918065867,0.019809850934995,3555.56078436637,0.43224134204764,6.89315882151931e-10
"3429",508681.863118496,0.0195357956357789,2484.37623037755,0.102215449230396,1.7818916481227e-09
"3430",733995.532349672,0.0374666560179649,6875.08953231705,0.567529179979013,1.5669396891127e-09
"3431",399501.183192512,0.116855222298387,11670.9498926074,0.473673338526101,9.87151560494226e-09
"3432",290817.151642906,0.255754080844359,18594.4183280515,0.313398987496501,4.94845067144922e-08
"3433",956013.139200667,0.00993758348292282,2375.11509539444,0.537238887751457,2.44303721697037e-09
"3434",207943.970774442,0.565924640448124,29420.1542234703,0.520152572656954,4.8479288916492e-05
"3435",533802.153105012,0.0185605366752678,2476.91361001062,0.154165079543851,2.17261869606133e-09
"3436",642696.176367953,0.0169807105121931,2728.3594295494,0.326247691781994,2.02099964541347e-09
"3437",248723.356653493,0.382746347570817,23799.4890786695,0.0666928992451007,7.39992546336388e-06
"3438",845468.786006461,0.0159943118220529,3380.67284979997,0.510660571620453,1.43043377143215e-09
"3439",308847.412123308,0.218367479292996,16860.557717883,0.426026405519156,2.14240975182634e-07
"3440",335663.497449168,0.177441160034743,14890.1300921749,0.486874896858166,6.16626227856187e-08
"3441",371338.11043473,0.130242492847836,12091.0002981061,0.359560869875366,2.12608339267284e-08
"3442",785344.032970428,0.024314095696654,4773.7324931098,0.522424312452676,9.2295215914362e-10
"3443",375558.354145081,0.116299978105265,10919.3570910806,0.203453838647559,1.10223913329932e-09
"3444",522273.723923155,0.0208442302868015,2721.59844354991,0.142767428529415,1.31065691633125e-09
"3445",451658.751702708,0.0886993994164277,10015.4650043009,0.469889654085001,1.00388299895116e-08
"3446",715819.439996884,0.0098870572004684,1769.33693711411,0.361234928563435,1.91906085467153e-09
"3447",211177.196173002,0.548683344769229,28967.3525837976,0.264489795282732,5.43910375216949e-06
"3448",680511.193354626,0.00616253009419777,1048.41767712158,0.298480438020657,3.79584469412109e-09
"3449",81855.3400268934,3.14944099251546,64449.6408342474,0.514788207429937,0.462867495919422
"3450",546728.071359613,0.00944228471707826,1290.59052814914,0.125885855135525,7.53954176868632e-10
"3451",317797.207885579,0.198561497774168,15775.5723965523,0.287933045461919,1.32298730359803e-07
"3452",360534.4370857,0.145867436286243,13147.5585076487,0.437938426140662,4.52807591422300e-09
"3453",341880.162167059,0.162571424159731,13894.9862138646,0.341774196257561,4.01267017946516e-08
"3454",270677.135662084,0.309709629573235,20957.8288549621,0.214443688009143,2.86914419392326e-06
"3455",351351.109730071,0.174816156550093,15355.4626506552,0.690768200874491,5.49945089467485e-10
"3456",616711.954878178,0.0370455583921017,5711.60968388668,0.435099790795711,3.77759529213151e-09
"3457",594289.929890572,0.0396269523847509,5887.47468862766,0.420204801446095,7.73001729292844e-09
"3458",236714.251194287,0.429849605678142,25437.8818835652,0.463192441085412,2.70513314376553e-06
"3459",323291.310702775,0.186875561756443,15103.8113246395,0.204074324711216,1.92551840194621e-07
"3460",400507.022103922,0.120642477638506,12079.5398645593,0.520865105968246,1.37902262942191e-08
"3461",299970.456219684,0.235698542222863,17675.6498102267,0.387156208320226,2.17327942364509e-07
"3462",237679.022762866,0.425833382186882,25302.915534496,0.368685482577469,6.20945480600543e-06
"3463",916478.701854807,0.00737139159005593,1688.93084882948,0.498414347002773,2.85531431831743e-10
"3464",109575.948666802,1.73268235263106,47465.0781319439,0.397222927794507,0.590277871938506
"3465",861813.576557853,0.000821902992523959,177.081789392669,0.420052501050246,3.30218741240174e-09
"3466",216932.344381979,0.519332016394937,28164.9779572935,0.384040901437016,5.83836980744268e-05
"3467",634506.655143662,0.0161073666068018,2555.05782721363,0.309242428191423,4.26737117864562e-09
"3468",821355.415511019,0.0191563162932901,3933.53603218395,0.514882165069386,2.07960404452479e-09
"3469",290608.413298361,0.255202716359299,18541.0141176519,0.184063699464481,3.45764598647103e-07
"3470",828986.872662772,0.0320994154849664,6652.49851429631,0.603148620249399,4.33849511871642e-10
"3471",365225.745471974,0.132975262783641,12141.4973698717,0.304412051623767,9.54242601602928e-09
"3472",376667.592021585,0.126319063682441,11895.0743859215,0.373946870831521,3.0800420103283e-08
"3473",695080.003068319,0.0357797235933489,6217.44259626215,0.52029339974813,1.98253602423648e-09
"3474",540137.078706181,0.0173745634634925,2346.1614882415,0.160069988535627,2.10187606208834e-09
"3475",336773.520136848,0.168579764385451,14193.3001689822,0.314357304320968,2.81805507817978e-08
"3476",368088.647647242,0.13274733987722,12215.6972035437,0.349428192804196,3.92368985080438e-08
"3477",164801.356842253,0.888169012841442,36592.8646053785,0.363739032307748,0.623398976377904
"3478",404704.29750775,0.100644979988426,10182.8639809744,0.327230420937619,1.22888019205014e-08
"3479",931785.032713902,0.0193010379165159,4496.10456161325,0.583641484717085,4.71746031127651e-09
"3480",511440.405449721,0.0139295160236372,1781.02933071185,0.0773284033378835,3.5205842269237e-09
"3481",644498.501542229,0.0563209875314586,9074.69801735091,0.604465990320336,4.10720901733441e-09
"3482",293561.965374979,0.248114351680233,18209.234179247,0.197226481535988,2.80165503463436e-07
"3483",765837.922104864,0.0607087511967887,11623.2659675325,0.723579931898212,1.0659424454218e-09
"3484",1094836.8248409,0.0142719067743104,3906.35227430285,0.626355664355116,7.87804044222185e-10
"3485",587536.056427715,0.031036437572781,4558.75653426918,0.344936819882106,2.06935857338664e-10
"3486",399299.885992497,0.0942410583731679,9407.61096605455,0.198105634824843,2.98144396115863e-08
"3487",400094.877378734,0.106137437773798,10616.2612878502,0.35402594885301,2.71725016931512e-08
"3488",695400.299883571,0.0347363799857738,6038.9222647442,0.513455321708976,4.55942972266143e-09
"3489",596349.373508661,0.0442402137216099,6595.65593419283,0.457842208721232,4.61411786556454e-09
"3490",165667.299526403,0.879424354729839,36422.9644964606,0.236334213992326,0.75072460303852
"3491",456540.951267024,0.0604322894611921,6897.4537294642,0.228642859634168,7.04638189463758e-09
"3492",660875.019406103,0.0214279434831488,3540.29814131471,0.380723315996602,4.23315965614179e-09
"3493",633067.112191504,0.01587084240442,2511.82709225316,0.305650163227311,8.90254642227362e-09
"3494",259089.311068607,0.346545761372913,22446.5756419634,0.279829333008497,2.78107804763117e-06
"3495",240390.091438598,0.414938602944314,24936.782175797,0.407855228669709,1.01977743955928e-05
"3496",452462.541896284,0.0613044845550604,6934.49572785603,0.217630294972551,9.69096247693813e-10
"3497",352403.944108791,0.150573811201464,13265.7012367221,0.366371167024218,1.67549237262143e-08
"3498",378386.263521555,0.142919246478341,13519.6699150639,0.595149322837755,1.21209511316778e-08
"3499",243077.780838436,0.40466220107113,24591.0974563918,0.613911060375518,9.18391555027043e-07
"3500",1612674.63953815,0.0104141326888485,4198.65192002279,0.738067471434436,1.8922319267034e-10
"3501",738762.202823567,0.0490792336013202,9064.47068205094,0.643385792202832,6.26792617808292e-10
"3502",322895.485970229,0.190735323000199,15396.8937029595,0.331039726652353,1.25440112741515e-07
"3503",546321.909310714,0.0286415140297854,3911.87165757549,0.24921233421842,2.52462958871824e-09
"3504",197659.580983761,0.624450507556092,30857.1564171586,0.34882459553935,3.08361673532209e-05
"3505",365708.420423844,0.137960835426314,12613.3598010278,0.394908987482888,1.62610839793409e-08
"3506",600511.545253635,0.066014468422044,9910.61261030475,0.616320701853967,5.37240918419002e-09
"3507",219006.899497729,0.509115038977885,27874.926543553,0.215418239575007,3.20889951577474e-05
"3508",772418.126720631,0.0265555777176154,5128.00239865617,0.527198959103243,1.98149496810629e-10
"3509",328310.206633053,0.178119020673355,14619.5731206366,0.197422946822987,1.68185275012389e-07
"3510",373250.131706887,0.146464515348519,13666.974911055,0.591548031512745,1.60150969152895e-08
"3511",511707.141649037,0.0526436238094741,6734.5295663983,0.35233004410918,1.36523200522376e-08
"3512",268269.875159068,0.317110374258092,21267.790128466,0.251067866838354,1.80112867831372e-06
"3513",521644.862666895,0.0507216340801598,6614.66996099637,0.362246254727426,4.05979089235231e-09
"3514",436156.169978961,0.0900607224254426,9820.13493965484,0.414355928425253,6.56510401597643e-10
"3515",582491.874534178,0.0177399699064491,2583.34708124686,0.24165232129116,1.90580382031236e-09
"3516",708675.531647709,0.0233400607899781,4135.13249725689,0.447632077921723,1.49408113658822e-09
"3517",305964.298114187,0.226748528081095,17344.2385606893,0.537234020662724,1.84772036559977e-08
"3518",450994.85268984,0.0722030021911598,8140.79558424158,0.312268865708043,1.02162223125646e-10
"3519",336632.603936957,0.170365249958634,14337.6244284864,0.35597841478941,5.23395143892103e-09
"3520",385592.72771836,0.128335022244323,12371.2628222462,0.493754009187028,2.94071006434748e-09
"3521",436621.870752384,0.0574650525221579,6272.62468377714,0.10059374314281,2.76217031192072e-09
"3522",450559.824487667,0.0563478026272837,6347.01401550366,0.164599252918954,9.37658509170269e-09
"3523",1388757.1549683,0.0209266627818701,7265.51316698275,0.743749614700672,1.10125986108045e-09
"3524",289101.31391692,0.262521786651487,18973.8483631905,0.531303285347999,5.58874446721092e-08
"3525",673021.820512181,0.0272806302762976,4590.11486331838,0.436883387528019,3.75089709292453e-09
"3526",549509.458017449,0.0155874827287769,2141.36729653663,0.167681185374377,4.04223854388874e-09
"3527",330525.276317123,0.18315207727598,15134.0977374246,0.45653503151106,5.9757061632304e-08
"3528",226040.4831006,0.476038706916827,26901.0048215162,0.413897383724441,1.83571050909048e-05
"3529",840336.694874327,0.00978577513040344,2055.83648246666,0.465533726019363,3.77129827366929e-09
"3530",605853.650056189,0.033762173903649,5113.73407333939,0.394720189151755,1.76043885025123e-09
"3531",470576.703123949,0.0524895183802154,6175.08612698143,0.218510828203203,4.12202258437411e-09
"3532",715595.505715486,0.0258748277233134,4628.97760749138,0.472243545788644,3.68005442785702e-09
"3533",553691.466165677,0.047103526153186,6520.20511433271,0.404726098989356,7.99344912483235e-09
"3534",195719.349812872,0.636178296867233,31128.1006569788,0.34373613562197,0.000105116100809821
"3535",242748.899474006,0.405566324540731,24612.694736495,0.290313388388827,2.65798524584637e-06
"3536",439050.835450655,0.0826236174668681,9068.99206919594,0.355347834359505,7.43421579851855e-09
"3537",180448.92295254,0.742088118033454,33477.2504087535,0.607723525585663,0.377747249348471
"3538",430523.731862775,0.121864711486557,13116.4125928932,0.665877449397218,6.21588203131296e-09
"3539",913470.946797192,0.00882455926454184,2015.24462661224,0.50622150188299,2.54144372213716e-10
"3540",347114.520494917,0.155785107192993,13518.8181958863,0.34195900296641,6.66181015906986e-09
"3541",637164.596109648,0.036213766254872,5768.53243734868,0.457031049147521,5.18517168091037e-09
"3542",503609.373863485,0.04647750714135,5851.62706754773,0.279536840219079,7.90301490916079e-09
"3543",471461.685294609,0.071594609286501,8438.52878805571,0.390137178992793,2.08751083086156e-09
"3544",369998.602886362,0.112609734015788,10416.3610643116,0.0318470905255155,5.59901793401041e-08
"3545",314200.386168528,0.208960138056659,16413.8390178078,0.445203847964096,4.02770723439971e-08
"3546",278376.311867441,0.288131888368142,20052.2731038311,0.343519436074025,5.97930913670552e-08
"3547",218286.878456753,0.512656550056027,27976.5495080346,0.405141083637909,1.40938331221752e-05
"3548",577092.456164735,0.0107325233052431,1548.414558767,0.187152448281883,4.2117727916402e-09
"3549",557829.555898333,0.062204984870613,8674.94477125915,0.527566915283421,2.67564315148405e-09
"3550",526741.971250989,0.0140449216891366,1849.51243415039,0.111961432938958,2.1239975889209e-09
"3551",516698.78121127,0.0614523608238121,7938.08998505473,0.437180992053879,4.16397144542557e-09
"3552",336999.005381078,0.172785282767679,14557.1171092991,0.425821279179577,4.21046952858717e-09
