"","k","r","msy","s","obj"
"2937",6312205.47277896,0.225617808062185,356036.490701629,0.592133639526062,1.58680169004555e-09
"2938",2763517.45384593,0.524383942910176,362286.044687204,0.466113651891197,1.17219696726956e-08
"2939",4083803.51915018,0.385986411412826,394073.166317963,0.604932286494159,4.29635427234842e-09
"2940",1726539.76766269,0.828740986671691,357713.567645173,0.169692618641955,0.0288438607493402
"2941",2702731.66767726,0.472286338569836,319115.810866009,0.155924275553692,1.07576151875399e-08
"2942",8182234.48943564,0.115286913337026,235826.139621698,0.460581462680125,5.37385119736555e-09
"2943",2790055.35783609,0.477471847922182,333043.221877796,0.306302341104071,1.55928064349276e-08
"2944",5811616.74117186,0.181803249184923,264142.701640634,0.382172769845986,5.43971867550397e-09
"2945",2500927.3354191,0.522764398239074,326848.943385004,0.11841209915023,0.0399948482811684
"2946",7719189.72998952,0.168443743134238,325062.303020702,0.582993576842764,6.97582769326743e-10
"2947",3516092.00799,0.335134898444378,294591.284504705,0.203861277128709,2.66983438412804e-08
"2948",1774317.81086648,0.802056651713829,355775.850614946,0.175036908595562,0.0203699277694101
"2949",5205976.54901064,0.296470873685881,385855.103968348,0.613085347414042,5.07322850396008e-10
"2950",1905799.30697371,0.744567941080187,354749.266526365,0.248529106994183,7.64391394625363e-09
"2951",11182696.6453993,0.080720610019665,225668.523720373,0.552159294817524,6.40335473534037e-09
"2952",2301876.29596037,0.634606900586313,365196.645428128,0.433474684156357,2.52574805514882e-09
"2953",3036106.69314283,0.548620059769134,416417.258864372,0.630719655073381,9.60491797208363e-10
"2954",7180939.63551005,0.231259473148632,415165.079205047,0.677056086510776,3.1624901586369e-09
"2955",2224152.64271173,0.738018778402627,410366.604088772,0.607016528257128,5.48445311387979e-09
"2956",1645790.17337672,0.877483482679082,361038.423273404,0.0605827201015735,0.143501182041003
"2957",4413045.50877387,0.299340243563207,330250.529362971,0.47009575541909,3.23203785956849e-09
"2958",1308773.0392716,1.34798021747328,441050.041525123,0.694924604819115,1.00810249037409e-10
"2959",2910244.62548596,0.486260643348465,353784.355972555,0.44175598521511,3.01272606861858e-09
"2960",4282777.38862781,0.336948343500991,360768.686670411,0.541964377299346,4.70159289278627e-09
"2961",2962430.43160498,0.448599203024549,332235.982658416,0.334378763421411,6.96615004569523e-09
"2962",3634210.11757143,0.391907400462944,356068.459978387,0.501159573061025,7.4036099473318e-09
"2963",1118934.42206223,1.46137959100899,408796.982019796,0.532328378400783,1.63326759894389e-08
"2964",3024352.02179771,0.436159129831233,329774.686532655,0.330028357586589,3.48717717479907e-08
"2965",3667715.94044626,0.302678179348547,277534.39580548,0.0383436617564821,0.0845625838427468
"2966",4828982.16881485,0.202860981538291,244903.015649171,0.200295362696492,1.32770249794412e-08
"2967",4005038.58036303,0.262153043276767,262483.263070758,0.0271031629813872,0.0885247352226087
"2968",3230153.04661595,0.471978315583762,381140.548504888,0.554628434342682,1.57537094480631e-10
"2969",2752319.20751083,0.719915302545167,495359.178744007,0.743405837750723,8.70079452930383e-10
"2970",3611022.61751904,0.428031256434251,386407.636997293,0.578810843673561,2.42536912775648e-09
"2971",3536138.28894758,0.392028799085773,346567.011704336,0.464323442382683,8.17832546129438e-09
"2972",3163073.81660106,0.429711625920257,339802.398159358,0.40361631638645,1.34374605886833e-08
"2973",5320004.00302292,0.208621021429594,277466.167280043,0.380692023436754,7.63688667859697e-10
"2974",4855401.04312112,0.183976208728982,223319.568943043,0.0678351686647221,0.0329769836275516
"2975",1298674.40440526,2.86323392012211,929602.15147188,0.440883778917345,0.30820344770762
"2976",8094304.09234972,0.0945518565848918,191332.869923588,0.370292289940744,1.90373733444105e-09
"2977",2025883.33155911,0.738923876258122,374243.391050594,0.451507581745288,1.05514571524523e-08
"2978",4451319.26399541,0.432219040524293,480986.23533785,0.721957409041454,1.30345212401295e-09
"2979",2235534.61685699,0.610842268779887,341389.759324225,0.220370719713755,4.01987020337558e-08
"2980",8143744.64723361,0.127524683203793,259632.114057762,0.499311160719061,4.48483639114983e-09
"2981",1920109.08362848,0.816042242120917,391722.530430231,0.532031085116587,3.17886772460696e-09
"2982",5722302.18611463,0.215284421037247,307980.628284465,0.485086905498992,3.12661929680047e-09
"2983",7560485.09864826,0.076305977547406,144227.551546238,0.21611889384206,7.14567977011527e-09
"2984",7348011.33992614,0.0924844791071354,169894.250311598,0.262297558063182,7.56207413354915e-09
"2985",7132970.21512319,0.128356815808463,228891.336017455,0.389024405179212,1.60112645364308e-10
"2986",9352004.24894961,0.0972565847908245,227385.99855053,0.495650976001424,2.83568390990752e-09
"2987",1295862.68129371,1.16397907118316,377089.260038291,0.0596993081887398,0.172806989954518
"2988",2555329.46297336,0.541307270857702,345804.604436097,0.349562789080721,1.53575865913247e-08
"2989",3867793.20878924,0.281168704835897,271875.601772087,0.140799632777724,3.03260633272018e-09
"2990",1000178.85967093,1.69510119153722,423851.094194633,0.437185113748383,0.184258584114478
"2991",3854857.72881429,0.334080591966732,321958.287997453,0.399791773036212,1.16239373681992e-09
"2992",4620395.87880549,0.214273866036455,247507.521892639,0.174022819175195,1.27682333872503e-08
"2993",6816928.95595362,0.108875476424622,185549.096958063,0.252378189626938,4.79473338810266e-09
"2994",7898648.10073672,0.187222914164779,369701.978845506,0.640408259857171,2.737727156088e-09
"2995",4233342.47821982,0.37277122653889,394517.066991297,0.608622942491014,4.17155177068196e-09
"2996",3122916.29997879,0.437030157000901,341202.150220101,0.405696676335024,1.03567990294984e-08
"2997",1360393.47687037,1.22447370444489,416441.510031533,0.609392325294733,1.16490733725882e-08
"2998",3534438.47980989,0.414601028219347,366345.456976802,0.526137331795601,7.36955163560538e-09
"2999",1597530.40065567,2.6533162624201,1059688.34794255,0.472621709448859,0.323404708808972
"3000",3497407.13575048,0.49178585795647,429993.842219532,0.657932972150101,4.2132164423947e-09
"3001",6800838.64263126,0.251474903376224,427560.060133246,0.684985890566639,1.13544018631728e-09
"3002",4191031.08686378,0.28803983277962,301795.973358608,0.355181200920455,1.25274759454896e-08
"3003",2110619.45960976,0.719279158781507,379531.147353997,0.489667025665395,1.36124629346313e-08
"3004",1202006.78353805,1.30411971282078,391890.18533907,0.392770941607214,1.56828303676804e-08
"3005",2450601.26740853,0.633987576046493,388412.689345199,0.546939065405233,8.34624269696604e-09
"3006",1010114.69319291,1.66379685482039,420156.412385558,0.372088312730737,0.224009358222937
"3007",7083542.74046402,0.142598407870408,252525.479218038,0.437256623334934,2.74793082732927e-09
"3008",7623870.91123552,0.0987432284230032,188201.406713905,0.330593035987451,3.50261164516752e-09
"3009",8344724.58093338,0.116137921012491,242284.741062858,0.478874522626755,3.55135287843922e-09
"3010",2368455.97322884,0.628142871581252,371932.184059433,0.475827633464769,8.42869912753841e-09
"3011",2913943.43723304,0.425422346417738,309914.163599062,0.138341243021672,0.00514398918705386
"3012",6151931.31624731,0.196815990347447,302699.613639171,0.493981831803004,2.19639700871355e-09
"3013",3508940.65316556,0.349318233561495,306434.237658978,0.277978232542524,6.45682451949625e-09
"3014",3923601.0640598,0.278318888550342,273003.071816016,0.162904936696825,1.7687930453647e-08
"3015",4792854.11439082,0.235243896265853,281872.41902578,0.34557874007011,3.88636767212347e-09
"3016",7326507.25988154,0.178991040790463,327844.78995127,0.576765827023067,3.50703022178322e-10
"3017",1264426.74763501,1.25997879884815,398287.723679158,0.485455798826125,1.41554798993582e-08
"3018",3094126.95773131,0.432884177263748,334849.650611775,0.370073717442922,8.99259944286968e-09
"3019",1430362.1196471,1.0359754609911,370455.014071403,0.169462070458772,0.0512010964065657
"3020",1138975.00249282,1.37733172787963,392186.602048788,0.208958885814644,0.143955716913589
"3021",6403276.1375699,0.14164180390981,226742.89576451,0.328260722902141,5.71953284733695e-09
"3022",4924992.46457668,0.327766193336241,403561.508080993,0.634595771474907,2.49604092950051e-09
"3023",1410167.7711656,1.0534964915246,371401.699846009,0.181450332424048,0.0409133621136015
"3024",1875760.64950604,1.11866299081996,524586.004559706,0.790099300442984,2.37870334540702e-09
"3025",2605476.30762811,0.557921503911017,363412.814989099,0.457215346954931,1.90115124754087e-08
"3026",3767780.80519555,0.325305424970415,306419.884007377,0.32107852370591,7.00514990459311e-09
"3027",1508240.40642988,0.974415932127656,367413.370375991,0.22307818554263,4.17729897617125e-08
"3028",2182436.46917693,0.64388280467044,351308.328697174,0.308099522664998,2.04758631161539e-08
"3029",1664679.54614591,0.96805852625445,402876.807031984,0.56529517707343,7.64358465410453e-09
"3030",3380649.97774104,0.39126695154177,330684.152755122,0.386058788357022,8.42566072467577e-09
"3031",2068621.68857755,0.723658819846274,374244.082466109,0.45690232633247,1.54744586033928e-08
"3032",4288124.46879676,0.394822905389294,423262.440360315,0.654699386224653,2.05484629312025e-10
"3033",6142605.68293279,0.272808785183824,418939.198556037,0.66932997583023,2.36053698809968e-09
"3034",3811110.02794624,0.340360243563195,324287.584339479,0.40465883500931,2.93441193566224e-09
"3035",4368211.72875499,0.269447465183516,294250.894424484,0.345342936809825,1.08921049957189e-08
"3036",6759311.11598898,0.18850885973122,318547.50776091,0.546086118685045,5.36351862923112e-09
"3037",3046519.99113963,0.435213940411508,331471.992471578,0.343978191849438,1.07235295088159e-08
"3038",6412257.57668708,0.221454653772538,355006.070386393,0.592985163222506,2.56375054519253e-09
"3039",1830204.53529647,0.789158947629806,361080.571255466,0.296643676909909,1.90218507056805e-08
"3040",1099310.97303206,1.45021837256227,398560.2425626,0.321496652369955,0.0920837866269941
"3041",7353484.90180051,0.127380036473821,234171.79375026,0.414250572694379,6.39639968769146e-09
"3042",9268294.12596065,0.12405682740081,287448.79117106,0.574220430885657,2.75848011099811e-09
"3043",1944886.17798117,0.728583699118907,354253.091479689,0.258920334924673,1.97646394806128e-08
"3044",961112.401595728,1.83153859928176,440078.615442742,0.602433814310264,0.10510338671379
"3045",1343755.88184196,1.14529582830153,384749.50143231,0.379132824817584,2.19256542921542e-08
"3046",15932576.9997915,0.035626094371976,141903.872945836,0.58565532418487,3.12612269404156e-09
"3047",1339254.76954802,1.11959620245465,374856.138526309,0.208847460780844,0.0197029249272536
"3048",1570733.54456407,0.951638802110838,373692.747196066,0.345366419015702,3.42469206326967e-08
"3049",4808289.92902532,0.38270157104536,460035.027469894,0.702319036163591,2.61895871656037e-09
"3050",5408010.63516553,0.219886227311303,297286.763956488,0.442260068811264,1.54644358429934e-09
"3051",5359488.20829748,0.179229001112089,240143.929511294,0.26017435711728,1.16244792680575e-08
"3052",2662883.09587557,0.547086885612755,364207.104918354,0.466010314529623,1.29656919645171e-08
"3053",6613382.66691313,0.199988939419202,330650.846382322,0.561157827313934,2.72878564189227e-09
"3054",6459561.2646792,0.110500209983249,178445.719036678,0.189732585229348,9.81042783121389e-09
"3055",4661716.65874214,0.217403736625132,253368.655174542,0.210242816853813,2.11635802493948e-08
"3056",2105469.85093854,0.687928363167394,362103.107063611,0.38179065164268,1.88668645706436e-08
"3057",5668250.25351876,0.179560597232577,254448.600196384,0.341906144349893,5.61477397909016e-09
"3058",7053889.97967418,0.156134285910839,275338.518717512,0.481036151454741,4.93241647525622e-09
"3059",6449856.55413221,0.0908621491627436,146511.957074965,0.0683454466443565,0.0132878191811307
"3060",5504074.26254093,0.180863169850799,248871.079554338,0.307764996108073,3.58860990923304e-09
"3061",2084652.09056402,0.671193386627815,349801.174151605,0.260388592227074,3.1540663580909e-08
"3062",2228070.4138927,0.614449859421311,342259.388149288,0.227700709727042,1.74678543019002e-08
"3063",1425684.21330603,1.09855107876926,391546.732627913,0.471229714353256,1.14199999456943e-09
"3064",5865580.70299658,0.141543011506537,207557.989234192,0.209551849120445,5.19141216126506e-09
"3065",1296936.63418975,1.24643516836109,404136.857997489,0.536860476947244,2.98469726711659e-09
"3066",1011422.01151804,4.14872747269305,1049028.57141784,0.317564291113534,0.360261585435339
"3067",1625132.94601783,0.952194917252969,386860.83276463,0.474882868617571,6.01308625114427e-09
"3068",6402597.43793887,0.188943881305131,302432.902589615,0.504323013152726,4.14563183781524e-09
"3069",4214955.67017988,0.337604820857736,355747.338488594,0.527444545959838,3.25047644356147e-09
"3070",7119091.97936901,0.150188019376105,267300.581034438,0.468689814844728,4.19057610834273e-09
"3071",4120721.35695662,0.30610287716367,315341.165838551,0.40010175605351,5.42915851164949e-09
"3072",5471189.46292855,0.221723756223536,303273.169682787,0.461013946786165,9.88369597276773e-09
"3073",2682632.11889487,0.541806109389806,363366.61781564,0.463970412520355,7.85871662190019e-09
"3074",2053376.35858721,0.690324308865649,354373.903895694,0.29974027581331,2.08599632012252e-09
"3075",3293197.59294909,0.356922448269482,293854.036877639,0.0653901938030494,0.0668699995366936
"3076",3640979.67506466,0.306196312910434,278713.637971658,0.0898344822465338,0.0336916146721721
"3077",7503950.74687299,0.154250455366664,289371.954938545,0.523748697614157,8.23671242322632e-10
"3078",6576576.6656059,0.125743249392726,206740.029953417,0.288403138550337,5.21119286611693e-09
"3079",3826836.81365106,0.315888407094785,302213.346318979,0.309147489552259,1.02611172891898e-08
"3080",5537821.94632968,0.147032493597027,203559.942466298,0.144445106295668,3.49212753159023e-09
"3081",5917080.47176054,0.17100999148712,252969.970276094,0.359556613413754,6.65574817482195e-10
"3082",3061724.44944695,0.539570099167068,413003.741202581,0.624316711291913,1.7257332229903e-09
"3083",2450169.72403096,0.5530420245983,338761.706196885,0.267404812669774,9.48575773485061e-09
"3084",2225628.23784704,0.675367209800698,375779.083262099,0.481568666167931,2.83992768190799e-09
"3085",1373911.81734568,1.08635972237941,373140.615116362,0.208904305299412,0.0165800505966241
"3086",1698669.89609203,0.92735410584055,393817.125652171,0.524864206105565,1.42282630122281e-09
"3087",6809627.1528491,0.20566884897601,350132.044620564,0.595314946895995,2.02220595824087e-09
"3088",2926558.22773388,0.500991188649387,366544.971291009,0.494890280095528,2.8433476684242e-09
"3089",7772536.25600628,0.10606532479867,206099.145625687,0.380662402824178,2.9002852341975e-09
"3090",12779660.8703423,0.100568535234793,321307.943631932,0.670987403559311,4.61730875755961e-10
"3091",2807135.49874187,0.539507084709548,378617.372327728,0.530262389258702,6.48731890429133e-09
"3092",6480317.39706784,0.146198528510988,236853.216933869,0.361589853244249,1.71958502992453e-10
"3093",5844496.74470227,0.123740842836759,180800.738286538,0.106466649963457,1.28277194422211e-09
"3094",1867901.72969446,0.75958871267252,354709.267564347,0.230214303161881,4.06730489010965e-08
"3095",7464772.30964277,0.129482329998638,241639.027890464,0.435793529834711,5.08181619007786e-09
