"","k","r","msy","s","obj"
"901",137466.999380431,0.0596233526853839,2049.06084666523,0.0950920278830778,7.79111138105026e-09
"902",140102.987451043,0.0795320697322725,2785.67014191401,0.202407733926958,7.62089585881753e-10
"903",112610.310754737,0.198197472459283,5579.7697411108,0.0434697721218643,4.42951539336711e-09
"904",145063.84032429,0.00498003615326087,180.605792336457,0.0272002138595815,5.36319097813043e-09
"905",204714.473210724,0.00533072384371491,272.819080874486,0.323392679061801,4.87458706732724e-09
"906",197972.171989667,0.00153363635858418,75.9043302378085,0.285790119362098,3.37686278939486e-09
"907",119989.119660719,0.16208688137747,4862.1655512585,0.180235778945071,3.45042003024876e-08
"908",140248.010204607,0.0437122986773831,1532.64072774311,0.0780462375093215,8.33143004586034e-09
"909",99957.0005041147,0.340963220421463,8520.41519888819,0.142690996317731,1.27889891066157e-07
"910",177030.47590714,0.0187769216476405,831.021843838221,0.258044642901869,3.63376373435642e-09
"911",191015.13279698,0.00118191022928253,56.4406848501279,0.258224960140441,2.4461811465315e-09
"912",176301.727608866,0.00511333479723681,225.372439648845,0.208131976410032,5.00301133854464e-10
"913",165637.726976388,0.00123755341748146,51.2463837708726,0.143387730730418,6.11291753327414e-09
"914",131206.814074356,0.064371413624836,2111.49202479433,0.0224797259238119,1.21854740083027e-08
"915",157602.81662665,0.0514312472126728,2026.42735583469,0.260642086613338,6.61596549766941e-09
"916",154542.463288427,0.0246076767755132,950.732746173304,0.144396150998682,6.85531614807999e-09
"917",140731.897302075,0.0736862019693528,2592.49975203272,0.186709165486454,6.73922931349047e-09
"918",175636.508357466,0.000528804370760187,23.2193383211215,0.190521907620445,3.08857359132553e-09
"919",152632.836584546,0.0324898383672194,1239.75404754053,0.155022665549798,4.24773644036591e-09
"920",58454.4693267353,4.56223253263987,66670.7204101578,0.0510497944365498,0.935743345439807
"921",234411.316923862,0.00758824007435023,444.692337240715,0.420883226076773,3.23721260908627e-09
"922",202061.290740428,0.000620290999586265,31.3342000027678,0.29716662319213,2.14302237067088e-09
"923",215432.696035568,0.000485056752202958,26.1242709643349,0.340501095161423,5.6590265806733e-10
"924",156389.837388985,0.000984271311532191,38.4825075892905,0.0914490250762043,2.10501294173326e-09
"925",174235.384359796,0.0347193712370935,1512.33574805636,0.302341865657019,6.4864296156486e-09
"926",114484.73105074,0.203173596358728,5815.06863393514,0.214330804727377,1.64054005657999e-08
"927",167676.447433776,0.0401755836097477,1684.12478331528,0.285575178805094,6.77221917433357e-09
"928",214660.919882356,4.30493057413953e-05,2.31025089268618,0.336501628029926,4.35470715043351e-10
"929",160885.899227073,0.0134388464870574,540.530225411205,0.152099030508749,2.14698264722202e-09
"930",274012.957529967,0.00427477203424936,292.835731967765,0.496047789276218,2.64689947737651e-09
"931",136801.556721276,0.0605665552726308,2071.39976163527,0.089727216166727,2.0885463636322e-09
"932",150528.163637109,0.0484034194995578,1821.51946275626,0.192045454850144,6.88773757473449e-09
"933",186406.953267397,0.0242058585692075,1128.03508677687,0.322009223492728,4.21701118469286e-09
"934",184843.958798809,0.00204058080203356,94.2972584241829,0.236055687236087,3.48113310399967e-09
"935",144266.341774316,0.0308511670520435,1112.69625251666,0.0809021862384255,3.84257373142738e-09
"936",165761.735383836,0.00252312426146731,104.55936404247,0.147685168937254,2.84828208241272e-09
"937",169849.171466831,0.00517915399928502,219.918753919421,0.176733114387088,1.67771191383892e-09
"938",194851.609576236,0.00053803883195779,26.2094331053733,0.270738587235213,4.30652430383205e-09
"939",181847.462064938,0.00491506620365965,223.448078754164,0.232751650136855,8.15319728397768e-10
"940",197449.561786032,0.000518777322253722,25.6080887358822,0.280309676644811,5.49061313082078e-09
"941",143843.41062388,0.000651680999925351,23.4350044170107,0.000812006638653891,0.00991498832526228
"942",140247.786029127,0.0340003683455203,1192.11909615851,0.051563210122215,8.48795923824586e-09
"943",223009.14864912,0.0142974485802141,797.11545893203,0.415111537037723,3.2597924359834e-11
"944",163782.436471753,0.0191267228685962,783.15531828467,0.187221152228619,2.60549390396214e-09
"945",167340.813592509,0.000899926851924951,37.6486228937167,0.151244138263906,4.50813758545721e-09
"946",177678.206963136,0.00630949266709399,280.264835984079,0.218478230315342,8.81649836470544e-09
"947",165116.268423934,0.0062248086327882,256.954293274769,0.154948686969367,6.4633031704453e-09
"948",186585.892018463,0.000562565149701446,26.2416800688861,0.238360007923144,5.73542546788985e-10
"949",171013.56730585,0.000299195023919165,12.7916020901439,0.167846321631331,5.34059552137478e-09
"950",174169.388483544,0.0134517548501032,585.720979068255,0.225290504392138,2.26256025026572e-09
"951",165248.882500712,0.0129480333920032,534.912012152607,0.176064401320207,8.69795943603258e-09
"952",168194.823651936,0.0122908786610145,516.815542229167,0.19028454005419,3.20728549274563e-09
"953",202152.804836585,0.00613471259780007,310.037339627903,0.317371869741712,5.56112511596041e-09
"954",157906.682217426,0.00029541825617634,11.6621291748159,0.0985480703589373,6.19661083556267e-09
"955",173459.789626233,0.0130408773096893,565.516958670057,0.220324130321263,2.29669108731123e-09
"956",144325.87144293,0.0108139579787044,390.183477255935,0.0334626241279099,7.62580349561448e-09
"957",177526.606586055,0.0177499989774178,787.774271341731,0.256846223131291,4.06036848588087e-09
"958",75382.5496081222,3.31069122983323,62392.0864675197,0.292508988658123,0.697249914376952
"959",192326.090198489,0.00987488674343441,474.799589629407,0.2940082151786,5.34640842708711e-09
"960",139832.782005215,0.0176372231697614,616.565495668645,0.00927171381662666,0.00158072582977851
"961",189877.384613493,8.02412961596872e-05,3.80900186319953,0.249992621063759,4.12904044289064e-10
"962",216904.69651671,0.00889385449170858,482.279702346957,0.376345488538113,2.5245907031568e-09
"963",149427.608483546,0.00329407291890613,123.056359610639,0.0535376164891494,3.63702259281729e-09
"964",130992.503188755,0.0857983311392222,2809.7345413361,0.0909096114001274,1.45099532111725e-08
"965",176739.568181965,0.000993304929813811,43.8890710920774,0.19705363974061,4.07221611986586e-09
"966",186241.151561299,0.00449806360789964,209.4311365328,0.250222268749363,4.6381576912502e-09
"967",162641.621589706,0.0418345542715673,1701.00993630256,0.259782830131699,7.21102544343211e-09
"968",165133.86952407,0.00833959561084005,344.287423370991,0.161317962140059,2.85103721187063e-09
"969",151107.354657357,0.000252018722864714,9.5204706340531,0.0577609969738995,7.39649384101648e-09
"970",113718.701691046,0.195205775696962,5549.63684371301,0.0995310719398921,5.02956061521065e-09
"971",125493.21841758,0.129867461434738,4074.37142579154,0.169490617289842,1.04395372901855e-08
"972",244754.861463407,0.00777641393844522,475.828779046566,0.447321006574176,4.36686575788769e-10
"973",147440.732546748,0.022070885199449,813.536870440484,0.0839900238770053,4.53657146570752e-09
"974",144453.037956115,0.0604299349629088,2182.32192222065,0.178087206472962,5.68013414081747e-11
"975",101971.471025443,0.314251924280668,8011.18274786895,0.105159999775549,2.48426505894406e-08
"976",156709.332691967,0.00108992218497635,42.7002445734538,0.0935798417421152,3.03959743486182e-09
"977",151366.18402023,0.00883799008884113,334.443208539125,0.079079001976701,1.28407676158737e-09
"978",142416.658525584,0.0108589366385184,386.623367799708,0.0188901945994122,2.27616062803415e-09
"979",141487.986105919,0.0104325518325384,369.020187182869,0.00987496450114556,0.000926173357762856
"980",143922.322045598,0.000333132310733925,11.9862939273106,0.00389267534881989,0.00683180404997659
"981",187550.917087259,0.000196492308010644,9.21307814199708,0.241071594924137,5.78104175641414e-09
"982",143993.472518834,0.0101072492993197,363.844481055649,0.0295049120172849,4.24193930675942e-09
"983",142064.903807818,0.00927428806044001,329.387710298101,0.0131520979902067,3.49567015611729e-09
"984",201577.505831719,0.00711160510023516,358.384904641383,0.318892022213631,4.98056557107773e-09
"985",209542.155856994,0.00140219069980172,73.4545155397698,0.325224867811896,2.25110813323326e-09
"986",182696.069604212,0.00918552626783443,419.539886594899,0.251026111957016,5.51352369315694e-09
"987",262038.058460615,0.00176868122691477,115.865448684121,0.462980093487779,3.79274622819281e-09
"988",142437.36377871,0.101319640269461,3607.92561474733,0.32698497940236,1.63627196791971e-08
"989",181009.075317386,0.003710586181288,167.912443390103,0.22504582654685,2.49841849986332e-09
"990",149025.88655088,0.0378686489631924,1410.85224605595,0.143211426663649,8.06216404747317e-09
"991",143085.326695496,0.00708324851799,253.377232065496,0.0168127452664444,2.38331446245077e-09
"992",90339.6032368096,0.489066645061508,11045.5216678036,0.425119736709866,2.08235831355985e-07
"993",156852.380015978,0.00896982040600176,351.734419749315,0.11473137054115,5.29758727163543e-09
"994",154238.077225317,0.0257278550302669,992.053722750016,0.145662087459763,5.6594077757488e-09
"995",151220.952682209,0.0032904890201572,124.39772110463,0.0651630990113399,1.17546225669729e-08
"996",155444.390826269,0.0217768042134693,846.270516276413,0.142100875526231,5.10134387510242e-09
"997",194529.495303335,0.0175115322922455,851.627384699641,0.330882901932656,3.2859754361958e-09
"998",207492.754117705,0.00730462368095641,378.914121338764,0.340130903010847,2.84279622064787e-09
"999",147493.589791403,0.00684842207481749,252.524589055379,0.0480917908557984,1.49300207613612e-09
"1000",136696.548111501,0.070323700471104,2403.25177620677,0.121964776561527,1.18967557333205e-08
"1001",184683.584367084,0.0106250097752377,490.566222306553,0.264799886967711,5.84159515204519e-09
"1002",132336.963013983,0.0912264469183322,3018.15773293209,0.135958412917995,2.0007520751264e-08
"1003",168655.117780338,0.057039660783866,2405.00767691336,0.358398606291354,1.1314173098409e-08
"1004",145984.456259614,0.00633764206384023,231.299307664443,0.0364230632344087,5.06719852189086e-09
"1005",213645.558692614,0.0054775149053971,292.561683052671,0.35339403949447,2.4837866208216e-09
"1006",225207.028568659,0.000299655392362207,16.8711251271171,0.368536451643863,1.05503683567321e-09
"1007",91057.0458601265,0.47192812239655,10743.0951709365,0.0478503224478388,3.5926339370107e-07
"1008",131982.855775198,0.082846887212823,2733.59219160852,0.0968837260697377,2.56898045891685e-09
"1009",269398.522741961,0.00366413018747216,246.777814909806,0.484905792313968,3.39799088866499e-09
"1010",142824.481748861,0.0610197778637906,2178.77953745662,0.162800302964598,1.53034386829454e-08
"1011",155923.747976397,0.00201309608193475,78.4723715329663,0.0912052513792852,6.26267185332985e-09
"1012",143027.263432724,0.0245328546532864,877.216766313078,0.0537248471179523,2.1594208088338e-09
"1013",194380.164946289,0.0203475505421246,988.790057657784,0.340973665733585,1.68450198234638e-09
"1014",184895.357998272,0.00244071083951218,112.819026110467,0.237609750061657,6.73341521428839e-10
"1015",150723.714077404,0.0194064896788911,731.254550401818,0.101779689804196,4.56379532776108e-09
"1016",187824.463378487,0.022300553255667,1047.14736207226,0.321057613434265,4.63424204566465e-09
"1017",133573.551599329,0.0876331864753907,2926.36898887106,0.141963918818553,1.38849844399935e-08
"1018",167368.891014048,0.00598481404722997,250.417922502544,0.166311474210745,6.81794123935653e-09
"1019",156965.201930535,0.0135081042851602,530.075579204721,0.127990945941706,2.73328931710282e-09
"1020",147005.186190084,0.0192577925716119,707.748845649957,0.0733567920084388,3.74496587907114e-09
"1021",148831.14327026,0.0136234716017396,506.899213449205,0.0730987525695948,4.80038034322838e-09
"1022",152075.243307506,0.00586485699770144,222.974888722294,0.0766105749655898,1.58864532640024e-09
"1023",139181.973052468,0.0617154316670684,2147.41888680183,0.123313563803611,1.27123146731467e-09
"1024",157732.772064978,0.0133337058428672,525.790596123607,0.132360710761314,4.50082110470262e-10
"1025",85224.9990037376,0.59417332718938,12659.6053044406,0.0297999412015459,0.875528676469345
"1026",161680.390334959,0.0075603463917657,305.589938922044,0.139608124334849,2.79157988392065e-09
"1027",167801.892851987,0.0202121460929981,847.909093251493,0.214185583840551,1.54806512053796e-09
"1028",166016.62688497,0.00494630118084834,205.292059400397,0.156049907184902,1.33298075355448e-09
"1029",203669.906859708,7.71105627920112e-05,3.92627528543714,0.300805054562488,1.88224236197243e-09
"1030",154533.899896665,0.0170943107308191,660.412625819724,0.122174837146229,1.20010297532946e-09
"1031",187454.571664339,0.000939239971536752,44.016206638612,0.243171792544077,1.4175993434673e-09
"1032",161877.509316303,0.01154417851904,467.185716441243,0.152352060849066,3.44340189695203e-09
"1033",147593.532651794,0.0101877413977926,375.911185660784,0.0561435264969947,2.16938059183214e-09
"1034",186502.05466499,0.00273538539156699,127.53874895696,0.245316532066496,8.65845908859519e-09
"1035",155758.582845748,0.000140537163124592,5.47246734136207,0.0857075602908819,1.48796233667703e-09
"1036",253501.826140597,0.000167616781029808,10.6227900207163,0.438658573051606,1.54217960623981e-09
"1037",145073.916747021,0.0161573521863197,586.002591482609,0.0508543832848148,8.62765359155304e-10
"1038",157447.267653685,0.00219826664760854,86.5277693100476,0.100652592160261,4.74367448100033e-09
"1039",145508.681570249,0.0258185816444403,939.206943774084,0.0781500537023816,6.17937306879313e-09
"1040",147646.535166799,0.0340098346964477,1255.35856363152,0.119431396483982,1.26880810025209e-09
"1041",147770.620605341,0.016534039046104,610.811302738931,0.0724259005162197,2.58995838664511e-10
"1042",133130.284645324,0.100793960493983,3354.68216277339,0.190790716444565,1.79006381384461e-08
"1043",228481.677275087,0.0149539260567771,854.174526825018,0.43307744336053,7.83324682895881e-10
"1044",126120.982095113,0.10684769750969,3368.93413613091,0.0754800720058422,4.45260968373606e-09
"1045",143937.127636637,0.000273438235253861,9.83947854211795,0.00663173220308158,0.00409229029788204
"1046",152936.962872029,0.0148228434341442,566.740163986404,0.105024214799572,2.63719740489776e-10
"1047",133730.60073803,0.0703682804797467,2352.59810536468,0.0799143058540327,1.31088003785251e-08
"1048",74446.5807087405,0.953136923991685,17739.4462346069,0.031183573336698,0.957780671601428
"1049",149289.788286388,0.0153365741339892,572.398476375433,0.0806621017959012,3.47231572661588e-09
"1050",181644.865213097,0.00788000579627075,357.840647685506,0.241858352301722,2.18389109574169e-09
"1051",199879.58117761,0.00112286438289393,56.1094156430236,0.291234876832111,5.22401638614056e-09
"1052",149747.745032399,0.0428148107135463,1602.85533958564,0.16575130625114,3.785888491592e-09
"1053",140269.188412132,0.03236961990512,1135.1150783251,0.0476549495074455,6.33641220743053e-09
