"","k","r","msy","s","obj"
"5407",2082127.6461297,1.14347153300262,595213.422856767,0.698304692548819,2.75424971718508e-09
"5408",4161048.92900588,1.7452354978648,1815502.57481334,0.926299098348728,2.51152210140049e-10
"5409",1980893.36124104,1.42245843249273,704434.616391545,0.760161878483158,3.24209326052483e-10
"5410",1936336.44918165,1.65662551605369,801946.092344777,0.803316174278167,9.70155067392398e-11
"5411",2027698.31715997,1.8894042319477,957785.445388822,0.848378565780882,1.25737253942049e-09
"5412",1572015.17577824,2.17484752713639,854723.329415546,0.825567124727137,8.79303629908179e-10
"5413",4907195.43785716,1.73500121059182,2128497.50632321,0.937500881024853,1.5463041957986e-10
"5414",1812533.93037894,1.29176388987822,585341.470110638,0.684432065069421,3.03524383404863e-09
"5415",4497931.55593527,1.62237930748059,1824337.77070334,0.927579108768771,2.58121191087923e-10
"5416",58591190.9011558,1.15102570914946,16859991.7642285,0.992568866594564,6.13087358658504e-12
"5417",1107140.78802584,1.77593540180535,491552.630059441,0.334144336142384,0.199349899406284
"5418",1107174.04372171,1.7758526205285,491544.48173108,0.380143850834049,0.153340482464293
"5419",111199998.342895,2.69073668471302,74802478.7203134,0.857128061486952,0.142871938513048
"5420",2522450.06773731,1.14714406044318,723403.403242335,0.771195999251417,3.37023864371844e-09
"5421",58522613.2700537,1.38700766957481,20292828.3622812,0.993951104775229,1.4951373472627e-11
"5422",2724422.51521891,1.57270650280005,1071179.25151491,0.865537308740125,8.19286416486875e-10
"5423",111199998.342895,2.57674320515752,71633460.0358954,0.971053469969731,0.0289465300302694
"5424",3903893.50713598,1.306018782736,1274639.56153017,0.888496528732181,4.6233583628208e-10
"5425",1425145.29561919,1.19907148537958,427212.771624956,0.462857669595835,6.71926014828017e-10
"5426",9741319.39564011,1.51869435412506,3698521.6919719,0.965734835311157,1.17581500092001e-11
"5427",111199998.342895,2.5794239139825,71707983.7401193,0.995490610959241,0.00450938904075893
"5428",1467109.62795761,1.87797374089879,688798.339081044,0.754843375591872,1.35572331139144e-09
"5429",2369964.55564631,1.40505510745697,832482.700850705,0.810555993177909,1.52070700476514e-09
"5430",6583894.76622181,1.38856115084403,2285535.12340523,0.942792276253972,3.511032575787e-10
"5431",2570053.89613239,1.43944716209423,924864.196804243,0.835727899336905,1.44095380072429e-09
"5432",2655601.22304923,1.77299825733397,1177094.08516006,0.881603887353406,9.12272035691331e-10
"5433",1528284.02615896,1.07103203680332,409210.28833775,0.37344400744722,0.0690186181372363
"5434",1413452.47755617,1.95060847285501,689273.094674744,0.756194595271481,6.35773766965997e-10
"5435",1538754.94499637,1.86868129221749,718860.644755468,0.771277794838824,3.52406093195867e-09
"5436",2761516.87068766,2.33365022504565,1611103.6166869,0.92406828512691,3.10316106144626e-10
"5437",111199998.342895,2.38047173345715,66177113.2039358,0.932488235919059,0.0675117640809413
"5438",5835662.81321889,1.62785798955726,2374907.58371514,0.945219991988823,3.84690279631172e-10
"5439",2623230.43503944,1.34897474993027,884667.905029199,0.824934449400727,5.84528425662256e-10
"5440",1638153.56207023,1.73119384228647,708990.339843906,0.764250127557481,2.37815789283502e-09
"5441",1644351.09431429,1.54225494416706,634002.151288182,0.717251991513996,6.48725517748971e-10
"5442",1171537.30174178,1.73421939914731,507925.678876322,0.56846647027111,6.20638862525169e-09
"5443",21988677.6974942,1.53095774272752,8415934.09332966,0.98513543857328,1.05508046743807e-10
"5444",2518066.90078996,1.01972710301889,641935.266487575,0.734167203362857,2.44891851242102e-09
"5445",972382.766290261,2.17426172588819,528553.657914548,0.196269065524009,0.385308863716808
"5446",4597613.97853513,1.64986364125187,1896359.03492411,0.930433435912244,5.40629208067855e-10
"5447",3008982.02006459,2.07481420431166,1560769.6589371,0.905541100805952,1.26187837956593e-10
"5448",3460590.70783241,1.069267089474,925073.938506181,0.834130907860253,1.408082983545e-09
"5449",1992405.68409442,2.32304480205148,1157111.91700334,0.874984831107046,3.427219619212e-10
"5450",5784124.40159665,2.09786365499713,3033576.08952291,0.954624189805507,2.60534371854249e-10
"5451",111199998.342895,2.38738291362109,66369244.0096302,0.428624946291751,0.571375053708249
"5452",2023486.24380627,2.17415354690239,1099842.4485199,0.865831447232492,2.83617573870742e-10
"5453",4926824.11936449,1.57309968011503,1937596.36153883,0.93219817432293,1.38676625738299e-10
"5454",2707634.82741847,1.22396224610537,828510.70125006,0.80865510853245,1.05620823198649e-09
"5455",111199997.41391,1.59820275795146,44430035.6377766,0.999662537374575,0.00252564448943471
"5456",4677453.06691954,1.36699209946557,1598510.347025,0.914769938833955,4.70397720775395e-10
"5457",111199998.342895,2.3502721718486,65337565.4037289,0.469750679479087,0.530249320520913
"5458",6404873.57988905,1.23617430608937,1979385.03830236,0.931983993307212,2.18211670954815e-10
"5459",1377487.47785475,1.55141274301742,534262.906622697,0.619497376531463,6.08437267235473e-09
"5460",2719348.96116904,1.69301073313507,1150971.74459972,0.878088600706281,2.29065766355063e-10
"5461",1749432.88627422,2.14007118683137,935977.728302675,0.843295682569188,1.13159592807222e-09
"5462",2700137.11580415,1.52519819222268,1029561.06194446,0.858012158717804,1.13817433256003e-09
"5463",14486907.142388,1.76369385898815,6387617.29069029,0.97852693797786,2.56854981728338e-10
"5464",1068148.47279139,1.87750964666651,501364.765434486,0.41982188169596,0.125804682854687
"5465",111199998.342895,2.55453050796088,71015947.063031,0.808748394255975,0.191251605744025
"5466",1355674.00787552,1.43100259670662,484993.256389384,0.552572005423191,9.01344521242464e-09
"5467",2464501.57360124,1.84718523284794,1138097.72827168,0.876767288410841,7.11715131274104e-11
"5468",3093915.09481565,2.05951114508188,1592988.15492747,0.90765016368228,5.94748694737746e-10
"5469",1259718.70525015,1.45250430880031,457436.711813049,0.445550451905519,0.0487056565800958
"5470",1271705.29254825,2.00309505424466,636836.645490041,0.720192130377481,1.09511988366506e-09
"5471",11898520.7620997,1.91282365782045,5689943.00170303,0.974421219589543,4.59728921597957e-11
"5472",2357009.90533925,1.23420596097947,727258.918814341,0.771797175446623,2.50432286019731e-09
"5473",7854101.31684064,1.29741765495286,2547512.4280644,0.94865891000164,1.52887591475803e-10
"5474",3669966.19539957,1.34478883766589,1233832.39354613,0.884493836525195,9.50347467387758e-10
"5475",1349486.70495559,1.66001186001977,560040.983791319,0.6472377231611,3.89786236620893e-09
"5476",2036973.26631921,1.22194259549305,622266.099999013,0.714844311438839,3.5105229834187e-09
"5477",1551464.57103484,1.61283256838852,625563.147216481,0.710408463452988,2.67891175909085e-09
"5478",111199998.342895,2.96242604705235,82355442.8807924,0.968595410338653,0.0314045896613467
"5479",2560580.90319828,2.27004618670281,1453159.22876233,0.90385631925459,1.50188861347544e-10
"5480",2385498.05844238,1.7630284451464,1051425.23321885,0.864349124855925,6.0995242190387e-10
"5481",56448561.2805858,1.32778916623407,18737947.0294655,0.99343407953831,4.67854643915189e-11
"5482",1143663.69467802,1.85325961217235,529876.433813649,0.598842195435101,2.2260585597067e-09
"5483",111199998.342895,2.50880327792311,69744730.0869246,0.671342661868224,0.328657338131776
"5484",3227235.04493445,1.28287186463268,1035032.25992574,0.856245135401712,6.28566310112433e-10
"5485",2648781.39200212,1.70235643036418,1127292.50882595,0.875047207417137,7.95322363522644e-10
"5486",2416261.80070784,2.29910718846191,1388811.21880333,0.899947557077225,9.75107883327553e-10
"5487",7499298.31241376,1.2132812601944,2274689.52676477,0.941440871777092,3.16517922982484e-11
"5488",2903095.40524471,1.92409966282418,1396461.22259445,0.899814444608831,2.17041384864558e-10
"5489",2775491.1976099,1.43430588993183,995225.843046459,0.850557229697733,6.47818465537853e-10
"5490",3751960.70142439,1.54836676642935,1452352.81475862,0.906421607312555,1.8209478369613e-10
"5491",17910574.7985351,1.41773045270944,6348091.82935337,0.980380320641548,8.98122687331693e-11
"5492",1967278.5705279,1.94349603410477,955849.524950071,0.848189975268215,1.67533542594356e-10
"5493",2169565.46845424,1.76866397665755,959308.072263794,0.847659285959121,1.46649126175902e-09
"5494",4200225.80485865,1.32096303201893,1387085.75358756,0.899178672344943,1.63716817880299e-10
"5495",4310303.58110898,1.06307667985983,1145545.80504832,0.871846870873836,8.44296521584909e-10
"5496",1477030.37400543,1.57923660039054,583145.106629477,0.674005066612091,6.523651618906e-09
"5497",1368257.30235311,1.87669705926946,641951.113912511,0.72318597635873,3.18482207273263e-09
"5498",3053424.63406839,1.87164502152326,1428731.75373765,0.903305415806192,7.70229435786973e-11
"5499",1383712.39520734,1.7274482729005,597572.896822984,0.685444356826569,7.880752717071e-10
"5500",1350938.32808254,1.79637172815829,606696.854763225,0.693429497495269,3.98417654423611e-09
"5501",1455805.94070103,1.70544980273529,620700.988597358,0.70601709978914,4.20350809715586e-09
"5502",14094944.8408451,1.12111770693891,3950523.05984966,0.967106418076718,1.51405554760231e-10
"5503",10890193.6589362,1.24930916306557,3401304.68141687,0.96205672608054,1.61564095435551e-11
"5504",1116896.55918111,1.77851681665951,496604.828243189,0.543688700008981,7.38125283117341e-09
"5505",1109797.08628328,1.9478370911332,540425.982073528,0.611596519459901,6.15108830537281e-09
"5506",25304108.1541953,1.48805549787101,9413479.31439327,0.986805396977845,8.17392820096075e-11
"5507",3457196.9303227,1.67894911138512,1451114.42851216,0.906773795959503,7.30081217703571e-10
"5508",111199998.342895,2.59704175282577,72197759.6526636,0.810759984353207,0.189240015646793
"5509",1772970.27365066,1.2954195314512,574185.080292361,0.674499483488299,4.18648316014014e-09
"5510",1989495.60450649,1.21845717617067,606028.799067735,0.703436704337616,2.00165417574283e-09
"5511",2860575.53914715,1.53712888796124,1099268.32435459,0.869390888688456,9.96017268661831e-10
"5512",16811211.9730193,1.01878108371019,4281736.18808861,0.969452311719326,3.63981067508234e-11
"5513",1076789.35386376,2.18034968876036,586944.333139327,0.67125127144217,4.76746231381497e-09
"5514",1865053.7388073,1.23171807578426,574305.100599491,0.677364696328935,9.15124420686197e-10
"5515",111199998.342895,2.44593791865144,67997073.125216,0.722371175725514,0.277628824274486
"5516",111199998.342895,3.51603704225445,97745828.3180628,0.987791380534809,0.0122086194651914
"5517",1702341.25559322,1.30763298048628,556509.39246403,0.657042141889096,1.71755576428012e-09
"5518",2412278.40456617,1.75060724209682,1055738.01124683,0.864945225308084,1.10547215825818e-09
"5519",111199998.342895,2.40374072715708,66823991.219154,0.758276670132306,0.241723329867694
"5520",9052113.64051529,1.41198066352751,3195352.35611531,0.960067157316794,2.83906120834843e-10
"5521",2519359.25689624,1.20464551008735,758733.704279264,0.784900881751032,3.35529826145375e-10
"5522",11093563.9489278,2.04739575236061,5678228.92689387,0.976070465415414,4.92027529830352e-11
"5523",6464438.2370877,2.08623116768451,3371578.13294597,0.959275056991597,1.90290005974703e-11
"5524",1834516.45504995,1.40349265018991,643682.590328761,0.725377599736193,1.6244452449854e-09
"5525",3498522.54095825,1.35842068066646,1188116.34285387,0.879278865866021,1.07979825081372e-09
"5526",2537187.19258709,1.26164930115183,800260.112104718,0.799595606102674,2.18296880571955e-09
"5527",1459730.75166498,1.53558920577367,560386.696398158,0.651667843463988,1.47750423007409e-09
"5528",4637789.43584342,2.12619877800983,2465215.55778929,0.943859457340117,9.23590759427384e-10
"5529",7715209.86134673,1.02611151115023,1979166.41241691,0.930788386149688,8.18462964069511e-10
"5530",1371964.42263252,1.43031041885892,490583.751998764,0.562383549932781,2.16769291405683e-09
"5531",12863506.5778112,1.27326491058698,4094662.88815795,0.968846241228685,3.97215593750389e-11
"5532",71353739.8541496,0.942095369867867,16805506.9848377,0.992380729343125,2.36033415035308e-12
"5533",1865012.53051847,1.30900600698319,610328.151386899,0.703827410064056,1.95408711434197e-09
"5534",4939523.59317469,1.1242856733203,1388358.90220848,0.897721636504005,1.01788466544406e-10
"5535",1819488.74694677,1.02794752777389,467584.739809087,0.56994589653999,1.8837154058815e-12
"5536",1551950.40508241,1.22053864023394,473553.859282452,0.555395396064301,8.04069943960428e-09
"5537",111199998.342895,2.59798450003725,72223968.0247522,0.907272246217074,0.0927277537829263
"5538",12722952.4498726,1.69940860157716,5405373.70769266,0.975558602331231,1.55175872151858e-10
"5539",2163011.59244891,1.04081221291204,562822.220522789,0.677897026115777,2.88713941642982e-09
"5540",4102190.5888156,1.0501824702911,1077012.16154182,0.862125870759158,2.14366635553631e-10
"5541",21019246.7860801,1.57390203011355,8270558.79701728,0.984730666000099,6.42501607472923e-11
"5542",7341703.69536804,1.25427686341856,2302132.27079367,0.942452162159042,2.02978522878539e-10
"5543",111199998.342895,2.50601082299698,69667099.8411351,0.854905567964897,0.145094432035103
"5544",1297259.60022102,2.0462633669197,663633.699329291,0.741040143996698,1.3230483375537e-09
"5545",111199998.342895,3.18619457177454,88576207.7753672,0.892838652095767,0.107161347904233
"5546",10649695.2584293,1.89383893495632,5042201.88145831,0.971156258924902,2.67895705619026e-11
"5547",6075410.57440042,2.03871981354788,3096514.97836711,0.954309400285849,3.11123793395041e-10
"5548",5028449.29108034,1.58117653115488,1987716.50178965,0.934041471142637,2.59657961798609e-10
"5549",1889121.94345072,2.10152177549884,992507.725183592,0.853501758289186,8.39730618373835e-10
"5550",4934994.30113289,1.78080953947181,2197071.23217412,0.938643958757664,3.03504665843946e-10
"5551",10118381.5512337,1.5377176273819,3889803.41797697,0.967420668302771,1.03238750881474e-10
"5552",2529270.45027515,1.76071671003082,1113332.18649666,0.873489066915577,6.26483864785143e-10
"5553",5911893.33737909,1.4992537169411,2215857.01505624,0.941273135003064,9.95007409798632e-11
"5554",111199998.342895,2.57634140721541,71622290.0532711,0.970886375994414,0.0291136240055856
"5555",2450088.80450518,1.24931642140896,765234.044344646,0.787118703344508,1.96894167636685e-10
"5556",5695173.6712136,1.0623879427226,1512620.96000213,0.906943857217598,1.42027767324748e-09
"5557",15617330.2645004,1.48615116489915,5802428.3913005,0.978450991322842,7.48640038850112e-11
"5558",2393775.5365244,1.50637804555549,901482.728552044,0.830886393439537,3.3687264089366e-10
"5559",2422510.9734501,1.45808508935167,883056.782294601,0.825553836402041,1.69496661150959e-09
"5560",1679933.92827833,1.67832065974735,704866.954710008,0.761509008053907,2.12190753856589e-09
"5561",35398250.7225761,2.156013369305,19079775.4519711,0.994837569648359,3.25154347891043e-11
"5562",3046316.27774768,1.01238399835747,771010.463381914,0.791967116378419,1.89402127315219e-09
"5563",4951341.32051937,1.70637822640511,2112215.25520855,0.937400288230526,1.29776300816786e-10
"5564",1356316.45771084,1.78060213495146,603764.99506743,0.690806090040645,2.41527930988639e-09
"5565",111199998.342895,2.53262818680967,70407062.5441011,0.876483873551538,0.123516126448462
"5566",3471225.61565008,2.17338113606408,1886074.06801908,0.925816100368714,6.26110274737357e-11
"5567",23777885.8013972,1.19162822504308,7083599.96319899,0.982152615091195,1.64557922843755e-10
"5568",2525640.36220198,2.25802997190484,1425742.90902616,0.900872994788145,2.87775581142569e-10
"5569",4070198.2410099,2.01021164762572,2045489.97805596,0.928217366343202,2.87379009478173e-11
"5570",1342038.56105381,1.52001952494447,509981.204007541,0.586638856757611,9.17751097340158e-10
"5571",4136468.33109563,2.16289998816043,2236691.82608818,0.938957274254059,1.15150111668072e-10
"5572",111199998.342895,2.58220488941911,71785294.8561049,0.796685456932256,0.203314543067744
