"","k","r","msy","s","obj"
"5604",1441319.40391867,0.0802615502995058,28920.6324588181,0.772018044815663,2.05303340994334e-09
"5605",539559.185871979,0.22094020714168,29802.5795729379,0.756999618307146,7.55573159594292e-10
"5606",350547.664904151,0.548699325244983,48086.316799778,0.864444927903453,6.65392740906157e-10
"5607",916919.166451391,0.102031276082271,23388.6081543318,0.67912348667003,8.86321349646835e-10
"5608",4645895.48041472,0.0473169883994405,54957.4456379491,0.902337010978339,2.68310484941026e-10
"5609",5058571.1423746,0.0276814515156006,35007.1479539647,0.86946315148269,1.30796584674187e-09
"5610",511814.310419615,0.178815595113374,22880.0951263062,0.637373421707678,7.08495595524994e-10
"5611",1992806.21249405,0.0450508802907196,22444.4185304179,0.732744722859307,8.28362267668581e-10
"5612",2167907.68077256,0.0878725602405427,47624.8995686555,0.873772948992958,1.8311463456655e-10
"5613",586631.661415068,0.231146956414036,33899.5307680506,0.794358782023433,1.32121624751846e-09
"5614",1432808.50337207,0.0759112456630789,27191.5695719063,0.755338834941719,1.12728926193739e-09
"5615",527958.712258243,0.201590342077653,26607.8443517541,0.716454595392847,1.02820585379249e-09
"5616",621231.147892171,0.15144071238217,23519.9218976959,0.662742279928254,8.35357671924442e-10
"5617",370398.823434944,0.515770545805878,47760.2008322241,0.862955960083732,3.20917625806771e-10
"5618",550877.007606223,0.219726853065332,30260.6178268405,0.762145499404927,9.53419565519198e-10
"5619",238581.708510821,0.540900369732366,32262.2335862206,0.771487904888722,2.37437647321315e-09
"5620",155261.936340442,0.843497004621137,32740.7445587101,0.780415040750083,2.34784802710664e-09
"5621",436554.679054127,0.197847921277719,21592.8589437302,0.578553862098903,5.87893589365507e-09
"5622",312971.656224131,0.344311253259889,26939.9157973384,0.705987840126276,3.21240212208806e-09
"5623",1231845.64572733,0.211241190616244,65054.1352147193,0.904973389338633,5.36935274020323e-10
"5624",434523.518047815,0.386965333599626,42036.384529564,0.83899137057678,4.85953055573418e-10
"5625",1608847.5310727,0.209895965029372,84422.6512799071,0.928473103262746,6.3884553203053e-10
"5626",240329.736853483,0.566640549051847,34045.1435110359,0.788519987738435,9.00685082072528e-11
"5627",553267.810922799,0.212233999648611,29355.5600972443,0.752815145022814,2.40258968275953e-09
"5628",420880.536828236,1.27814693764924,134486.792315795,0.966204784872821,4.30953051022698e-11
"5629",3752883.96895695,0.0588033644782206,55170.5509677616,0.898253273547276,1.01912145389349e-10
"5630",5671224.94552144,0.0373784832777496,52995.4466976324,0.905170741242862,3.81665699045186e-10
"5631",3738232.31920295,0.0278207322173563,26000.090079703,0.819410106292211,1.55438717452938e-09
"5632",2535485.61305145,0.130240390476415,82555.6590727886,0.929074051024705,7.68228480829691e-10
"5633",6087280.2536724,0.0792551266296714,120612.041833776,0.954173065052366,2.53554288676128e-10
"5634",184484.471915566,0.539125736249614,24865.0816870252,0.645362737880409,2.00649816761711e-08
"5635",7330439.81514766,0.00544929491715053,9986.4321062905,0.972668532910626,0.121058716137475
"5636",7330439.78986241,0.0353147382644876,64718.140635644,0.930723888362394,0.00604768623905494
"5637",1911154.8733946,0.355853646559429,170022.857709323,0.965526351171546,1.34055544442901e-10
"5638",3699319.94363319,0.0996180733184043,92129.7813432716,0.938090166247197,1.01824881859613e-10
"5639",967165.456320331,0.0886412366423083,21432.6855214892,0.642174734143754,4.27562640847867e-09
"5640",986381.737752131,0.249892593239416,61622.3725927203,0.898170390722893,8.18516698863903e-10
"5641",2405957.69207931,0.239322690414103,143950.066972731,0.95907574529398,2.63902344421751e-10
"5642",2817370.46564863,0.051742824618465,36444.676472325,0.842651726815375,1.08491660100185e-10
"5643",228720.770893324,1.12276642768099,64200.0007180851,0.916231590301978,4.04997813063801e-10
"5644",1201224.63374278,0.0909150477721187,27302.3487404426,0.748924956085913,4.14562717487854e-10
"5645",2692114.50720342,0.107090488200118,72074.9642167583,0.91903780556478,3.57093909997275e-10
"5646",714479.020135983,0.140460490394445,25089.0183862107,0.699911041448334,1.16695286767055e-09
"5647",945596.776894517,0.087628607415731,20715.3321840176,0.622560110513563,2.1043922160402e-10
"5648",2297277.00501794,0.127944812076411,73481.1686736202,0.919701486344876,3.1387892285295e-10
"5649",543521.168592589,0.177154902535048,24071.8599119389,0.670554209101978,9.34129662510941e-10
"5650",355556.942972999,0.23602880180921,20980.4198062157,0.488772773717323,5.77718467509314e-09
"5651",278321.679653245,0.442072422944664,30759.5848205847,0.755461396666126,4.33916791386935e-10
"5652",931998.680163198,0.106389228441372,24788.655122735,0.70473191986607,1.78810688478137e-09
"5653",1758055.04852363,0.0396454648782778,17424.7274200807,0.653706800066492,2.55872112386868e-09
"5654",1325297.3513158,0.0601643525568444,19933.914271804,0.648954813239075,8.09203815066439e-11
"5655",202229.276612733,0.477713695571271,24151.9237708434,0.558819031115449,1.06562311597003e-06
"5656",783424.649300859,0.135998224786972,26636.0903898183,0.727084760373366,4.56783499913627e-11
"5657",3273448.97133051,0.251501937621941,205819.689749043,0.971699276555177,1.57594715055609e-10
"5658",1815681.35573917,0.369179599454592,167578.128912239,0.965033617726614,3.58354457219434e-11
"5659",880626.428760362,0.287140648358431,63215.910928955,0.900549251315635,4.71868655260721e-10
"5660",7330439.80174366,0.0908495267131063,166491.746646832,0.996946789491288,0.0301005890812499
"5661",2205027.08675589,0.037254873419147,20537.0012507203,0.726493018889578,1.36790534455145e-09
"5662",1119535.28699682,0.645241009217057,180592.519608984,0.968940330904418,1.49091627932307e-10
"5663",122251.110489829,2.33653602467854,71411.0309291106,0.662216699078212,0.241379093355672
"5664",89379.1947993323,1.62088281654201,36218.3002516496,0.843134053537179,2.30988450589109e-10
"5665",1443751.24051955,0.113980905704725,41140.0185016846,0.847041858917342,4.60106730493237e-10
"5666",4628078.27778776,0.0146501355090423,16950.4934790115,0.808497124057281,1.0979124276389e-09
"5667",727634.057609129,0.130286911472629,23700.2985120476,0.673558766232039,5.95131499636636e-10
"5668",434940.347266709,0.308947947119119,33593.4818518316,0.787198924375416,3.15487291846495e-09
"5669",480075.426481797,0.268712966440902,32250.6229913262,0.777670117501364,8.20933876433116e-10
"5670",186793.112171925,0.529312812562585,24717.9968927601,0.528733164035266,4.49972362148721e-06
"5671",855812.456887132,0.316683219490804,67755.3610318379,0.907795862278181,5.1819559754307e-10
"5672",798233.20912149,0.129478394580299,25838.4886044327,0.715786638340351,3.10446424123256e-09
"5673",1980948.96574769,0.0875171286003501,43341.7413465178,0.859368232408724,1.46749279394953e-10
"5674",144111.529386991,1.04632265300103,37696.7894390583,0.826768251792922,1.77224646069618e-09
"5675",2742587.0034288,0.124789337206157,85561.4035970252,0.931944319296711,4.5126480330282e-10
"5676",193537.709517861,0.970273763370214,46946.1404419865,0.869584596117305,1.07291953099775e-10
"5677",300384.283740592,0.628307940044988,47183.4576347352,0.862364181287416,1.13723275241284e-09
"5678",7330439.81606757,0.211666213789776,387901.610320212,0.998346978420691,0.0130917473891078
"5679",870012.139412011,0.248597052608469,54070.6133978535,0.882014045182647,7.22437554223632e-10
"5680",643105.532645409,0.158862968653937,25541.4135184553,0.704642544695532,3.02400327001351e-09
"5681",351518.392830754,0.237349740456918,20858.1998260531,0.460312541164654,1.06562367263585e-08
"5682",7259717.37409625,0.0560868683807637,101793.70321062,0.947445481007827,1.08412279153924e-10
"5683",2507301.74109647,0.0488719690634079,30634.1932808739,0.810718920859245,1.24021670711016e-09
"5684",665128.250776921,0.333303320880774,55422.363698892,0.884243966969154,7.62241714191703e-10
"5685",1163418.84890603,0.168852388903708,49111.5129833463,0.871758494105358,7.89138088208574e-10
"5686",338789.553434527,0.787013994936548,66658.0299728192,0.91114372294521,6.816658348896e-10
"5687",627179.490981727,0.829974508362225,130135.747420607,0.958271901116016,1.25584875831919e-10
"5688",3209935.15107532,0.0140024956858268,11236.775776179,0.712876548066798,2.31279417839403e-09
"5689",579169.721343066,0.167393070530519,24237.2495034803,0.676391452548001,3.96877497532699e-09
"5690",5633421.13285559,0.0399574381881131,56274.2691759218,0.909114154314508,4.01158106733135e-10
"5691",324229.294506743,0.343239092206455,27822.0421783085,0.720306426923974,2.84128753857971e-09
"5692",1661518.93651012,0.0886669791334568,36830.4662183464,0.829248762374739,1.49357626266777e-09
"5693",390440.054504807,0.210035003013561,20501.519506133,0.467997733822576,9.49537409811185e-09
"5694",389698.324039456,0.241680763732153,23545.6471447489,0.644825415727463,5.31263810721327e-10
"5695",3151304.98194166,0.161232065006039,127022.852425568,0.954326061341978,4.5783365987262e-10
"5696",1980975.01538583,0.06794582614379,33649.7459976493,0.816652817119305,5.62328961173364e-10
"5697",2226002.20039255,0.0107880819300464,6003.57352857457,0.542380563619565,1.56774104809188e-09
"5698",355340.55306858,0.284973722144606,25315.680009219,0.681807713812112,2.38131203644798e-09
"5699",172722.484141999,0.585399747514433,25277.924651698,0.644292852330944,8.38623774868097e-08
"5700",1433547.01386335,0.0377899563452589,13543.4197681931,0.528912446440106,1.65982294575429e-09
"5701",2548880.15910707,0.060122665055082,38311.3670178846,0.846255371727866,1.7502232996236e-10
"5702",842840.030815638,0.128565739562238,27090.0879736181,0.735226303418496,2.27246677031445e-09
"5703",302813.252019997,0.764025661036037,57839.2737612626,0.894524616847126,4.71960248660253e-11
"5704",7330439.7936354,0.0241168246480409,44196.7327740314,0.97246179962749,0.0677864931217778
"5705",918380.687508996,0.123739902940673,28410.084283738,0.753453206929419,7.83157205752616e-10
"5706",1428700.49617159,0.160529002430022,57336.9663554261,0.892770616960499,5.98772587068197e-10
"5707",1838249.40604281,0.0529166005550709,24318.4773850409,0.743231813494762,1.03065567191862e-09
"5708",5861872.62484963,0.0123402685451853,18084.2705920786,0.842186156453143,1.52664136887637e-09
"5709",1261228.94898908,0.239932639169049,75652.4975818392,0.918928648172318,3.9937209095342e-10
"5710",345020.209676024,0.606318774414981,52298.0576697917,0.878165861067129,1.04618813612234e-09
"5711",1627115.0250391,0.0816269969180312,33204.1282835372,0.808123549958536,4.29008051305857e-10
"5712",360335.779511657,0.452000513266064,40717.989321849,0.832515821445255,1.52530987840294e-09
"5713",673016.029825805,0.31900384445917,53673.6752242697,0.879964991731549,1.07928110892885e-10
"5714",1355008.28295773,0.133797035729951,45324.0229123188,0.861815424887078,9.00566066164288e-10
"5715",186331.526788973,0.531030037208713,24736.9094009761,0.56219955228599,3.25423639591094e-07
"5716",2219933.38349231,0.0401999405263383,22310.2974972059,0.7435474815987,1.82865611542127e-10
"5717",2202512.35098999,0.0863111798265677,47525.3598991333,0.873686222230964,1.29031774154242e-09
"5718",2502365.6756689,0.0616116353531633,38543.710382396,0.846590726404363,3.51270124099301e-10
"5719",1816703.69680689,0.0695624165055051,31593.5748060929,0.801172556530434,9.03684016506645e-10
"5720",4070808.69909961,0.318426244910136,324063.081950451,0.982200636807683,4.93872720497279e-11
"5721",7330439.80134223,0.0147801692967962,27086.2853209528,0.909693835285776,0.0278198085914521
"5722",7330439.808325,0.120539547333904,220901.974063481,0.997574747365241,0.0228600678007518
"5723",1166292.44830861,0.0926760930102925,27021.8568541626,0.744599130148523,2.57917087687076e-09
"5724",517499.31534525,0.179263493710804,23192.1838154346,0.646776206335299,3.35678440599452e-09
"5725",282767.498407492,0.436674882909667,30869.3660644378,0.756815779561202,1.95043792228233e-09
"5726",1508236.93807454,0.195391516954672,73674.1758143635,0.91748281970465,3.59019591833487e-10
"5727",6056568.46605649,0.252786241046643,382754.294044013,0.984979931608851,4.78974637729834e-11
"5728",1528553.04754527,0.099978698321165,38205.6860021065,0.834692632511195,1.03868069700752e-09
"5729",733573.042216977,0.176946807975884,32450.8520593631,0.787459392210273,9.7472363513873e-11
"5730",2461679.76414905,0.0337070196420488,20743.9720406515,0.742865980299879,5.65558710974301e-11
"5731",7330439.81365361,0.0062565325145951,11465.7837601016,0.946522738878345,0.0919479658344378
"5732",7330439.79747781,0.0762726256229318,139777.972581116,0.994708221613969,0.0338917398306201
"5733",7330439.80341896,0.013015281578208,23851.9345334004,0.894821286600225,0.0180378413710049
"5734",6552688.65258491,0.097853039010214,160300.124585795,0.965343573670348,1.07429620754829e-11
"5735",446348.039445265,0.428309591381806,47793.786597218,0.862377084803474,7.74809327808157e-10
"5736",2658531.78535108,0.0578829424588211,38470.9105891059,0.848180030702387,5.60537949390039e-10
"5737",2117180.27560749,0.131025732738167,69351.2742375663,0.914349502177349,5.78182501875801e-10
"5738",1898028.49496212,0.135452384181263,64273.1212216484,0.906695764923386,7.1380912292085e-10
"5739",2210426.26718191,0.0558064079932153,30838.9875263185,0.805044797848164,7.07254255161160e-11
"5740",3502925.36524695,0.129661959956916,113549.042110179,0.949415581409199,3.79724696131234e-10
"5741",1652110.21227176,0.0953396389738898,39377.8977957665,0.841268957293718,6.97774060753886e-10
"5742",7330439.79583377,0.0207580788036145,38041.4617367674,0.936679278347868,0.0394660784499411
"5743",7330439.79696037,0.0745820897248041,136679.879664793,0.965987651330478,0.00601224974963155
"5744",77094.3243429425,1.64011333668611,31610.8573844162,0.797552395540779,2.56286170063902e-09
"5745",1441061.78099655,0.216965191661887,78165.0613776343,0.922135245458578,3.57664120542722e-10
"5746",577422.860924228,0.57667294079219,83246.0348224536,0.928025252836778,5.75086644971634e-11
"5747",1659855.30430269,0.0652919761740697,27093.8082452337,0.762170173569363,1.87622517522357e-09
"5748",2218752.15999972,0.057554465057275,31924.7734158643,0.811471280965848,3.80038556180295e-10
"5749",1268575.42817133,0.0921719530932372,29231.7687151602,0.770495587332434,3.05872549510866e-10
"5750",1930868.41564678,0.0582657575511073,28125.8777422915,0.779527472646545,1.34863920031592e-09
"5751",7330439.79773625,0.0184091079536549,33736.7143960738,0.940631973418963,0.0491137328556848
"5752",3589590.17700387,0.00396358347791127,3556.91007951128,0.681468086091905,1.72086678240646e-09
"5753",228446.184275442,0.510736008660438,29168.9230876365,0.734119810054885,1.38296063489918e-09
"5754",3171175.60529712,0.025907950949348,20539.6655084517,0.774489808214746,2.23722318448694e-09
"5755",1018401.14565086,0.165980637001775,42258.7177196169,0.847448966784348,1.46100775921809e-09
"5756",901326.636320678,0.119013821708456,26817.5818990379,0.733459085382661,6.6458905045863e-10
"5757",528180.329753083,0.172149465478675,22731.4903608358,0.634423907615064,9.18712661501786e-10
"5758",7330439.79272258,0.0602449710582151,110405.53328914,0.953423240332952,0.00222008622174241
"5759",2159407.58540699,0.0978157394287456,52806.0124236568,0.886673699886016,7.36381067234504e-10
"5760",1210173.76800983,0.138865690586182,42012.9040059917,0.84852933287018,9.75474367947982e-10
"5761",1490768.41905122,0.450707099657927,167974.977603052,0.965383609174761,6.1597171807648e-11
"5762",2976430.58579783,0.0380167258399317,28288.5363904659,0.810187400494901,2.72553091207328e-11
"5763",242891.379639551,2.32533659157261,141201.053213351,0.947393990295137,2.45823805755663e-10
"5764",343386.406265777,0.531831458577876,45655.9233250358,0.855395348032855,8.77193984116786e-10
