"","k","r","msy","s","obj"
"4011",416352.171904456,1.57997280353997,164456.27707596,0.378446699457933,0.506668636574465
"4012",1182550.01159606,0.289045857309069,85452.7954781582,0.297250781286477,1.64645792000151e-08
"4013",964149.535805961,0.399356601188407,96259.8704142123,0.233197490590071,3.92509538760244e-08
"4014",992187.889222319,0.390976582042745,96980.5574180871,0.371426068761524,1.15283290136325e-08
"4015",1687860.16537811,0.125322829018503,52881.8527282058,0.167217228935623,4.20582368931832e-09
"4016",1686201.02832043,0.126728206239685,53422.3079196401,0.173118674354093,1.1387784326633e-09
"4017",996237.136231418,0.374048288918646,93160.1990411435,0.161541203687183,7.34874878449698e-08
"4018",2227046.91577922,0.0602884158313304,33566.2826335949,0.246661401454371,9.77615682851152e-10
"4019",559492.286417028,0.944849423006593,132158.990999442,0.268405555327646,5.74801255920354e-06
"4020",866780.865870631,0.475920446857729,103129.68425322,0.258661305369896,8.05799527103801e-09
"4021",1790744.9329243,0.119392481783894,53450.3704459412,0.238729175978392,1.79213796580591e-09
"4022",1174698.75452497,0.269609749651651,79177.5592808958,0.000482120922683099,0.0568248897355566
"4023",674115.83229273,0.707011132303364,119151.849473227,0.153855975268339,6.48762201654884e-07
"4024",1433518.4499006,0.170981938872639,61276.4409934261,0.0385156075244485,0.0121553038406564
"4025",757539.92613805,0.586484203828155,111071.300112278,0.0594194402463274,0.0127571321111495
"4026",823701.511474058,0.519232829600783,106923.216637279,0.346665339191176,1.10016134480251e-07
"4027",1334420.65082854,0.231042727674399,77077.046758118,0.270506405242956,9.19586101710834e-09
"4028",396865.030176976,1.75714452414065,174337.303649597,0.33251372997205,0.561759307768945
"4029",1420590.21789427,0.184471638759362,65514.651375119,0.121839132284519,1.34273732549373e-08
"4030",1892890.53811377,0.092054042835753,43562.0566697291,0.187190839367146,7.80533296329544e-09
"4031",1181378.01036997,0.281710942176116,83201.7780918675,0.224321484121376,3.38641462371836e-08
"4032",926954.060515637,0.423007159144934,98027.0509491451,0.168343308565261,3.70122510418014e-09
"4033",1668086.58586275,0.191890678396353,80022.5666462649,0.485381977121511,5.76562952936399e-09
"4034",2216870.8417277,0.0668609687174204,37055.5329998293,0.270158915240924,8.97905810814947e-09
"4035",2522247.39228129,0.0896611410761656,56536.8948170809,0.481821030184306,3.20958276622818e-09
"4036",1683919.1224517,0.135556959841901,57066.7392147988,0.219335414891592,1.54637963267756e-08
"4037",1035704.83209087,0.355067453294809,91936.2692739082,0.240653500766932,3.85440546146754e-09
"4038",869940.106038295,0.467510027452094,101676.43071391,0.087932974688442,3.39653759146019e-08
"4039",1704595.41395509,0.121245114924255,51668.4667160856,0.163469217034144,3.47338846573564e-09
"4040",1945890.62522409,0.0748001736306662,36388.2391582618,0.145170034691069,3.43818612469349e-09
"4041",1675664.90657837,0.148612802431293,62256.3144255954,0.281581562912567,3.88347004554035e-09
"4042",978998.691947578,0.383759980505,93925.1297340558,0.129047549397579,1.6443071765293e-08
"4043",787801.823122735,0.550348665997526,108391.420606504,0.00361281141045512,0.0672982997210824
"4044",564530.171254282,0.931810922332083,131508.844890185,0.216923561196895,6.12562258486826e-06
"4045",1740994.03452486,0.148927526721204,64820.4838995396,0.344870335251252,3.11873660230333e-09
"4046",1678538.82086757,0.167057019842268,70102.9232759226,0.379642591292881,7.79653713811612e-09
"4047",1165801.47202852,0.281078705563266,81920.4921753817,0.144941246478488,2.69185075063572e-08
"4048",1893195.19300714,0.100482662922251,47558.3236062406,0.228416036538977,2.65349658912228e-09
"4049",2084049.37263754,0.108889571501206,56732.8107934646,0.386706519707738,6.03526378872843e-09
"4050",1193176.8929915,0.269296332997627,80329.5404750283,0.148695158764589,2.95748874834523e-08
"4051",1705273.74998635,0.113103771703347,48218.2232275418,0.119842579872637,5.15352797936242e-09
"4052",1363335.4477454,0.226882291002114,77329.1674472172,0.303426827789796,1.86446258432227e-08
"4053",1057108.10563952,0.36093934041289,95387.9755986623,0.428168147996701,3.07868562865465e-08
"4054",1366847.35783712,0.201774439663881,68948.7149334102,0.125554598933902,1.74353711746011e-08
"4055",1108838.52963345,0.302298418689663,83800.033522591,0.0295931856385453,0.0296892422462056
"4056",573461.684722994,0.909381819592189,130373.90757995,0.134462942974999,4.7610207403459e-06
"4057",989402.016532159,0.389689581712623,96389.9144920106,0.334763808652192,6.68103194989556e-09
"4058",812846.984006802,0.525215420959378,106729.942720173,0.1815730206096,1.68911227227397e-08
"4059",1268859.14342696,0.22900701384358,72644.4108560826,0.00771069268574087,0.0469868861253933
"4060",901830.753291809,0.445056042647964,100341.306549571,0.223925416389287,5.71188529807642e-08
"4061",1916743.20098428,0.0883863084451348,42353.4639430779,0.187723598435058,9.71152949724718e-09
"4062",1667094.10174368,0.156321463667986,65150.6475142095,0.313838678960392,2.01413485889645e-09
"4063",1810992.25189323,0.112524914019516,50945.4368585737,0.221482570491568,4.41110645232889e-09
"4064",1001036.2610869,0.381571528352507,95491.7340198023,0.321736717788694,4.38575802341745e-08
"4065",3132871.53078431,0.0392620488369992,30750.7387604245,0.44806706509889,1.96570348887093e-09
"4066",1531232.92826212,0.166108020816953,63587.5177808421,0.20107982131944,4.60435786719948e-09
"4067",1317306.98180014,0.216419326844625,71272.6725622275,0.107038475368579,2.91689566250808e-08
"4068",1464034.63349785,0.174670715941667,63930.9943991164,0.141818016753859,1.38792234649632e-08
"4069",1885032.41391801,0.121671884585952,57338.8615767524,0.324745758407387,4.00211891404822e-09
"4070",658843.238079669,0.732695713762031,120682.904145518,0.117217071047678,1.37678907373429e-06
"4071",431996.557286017,1.45491811589523,157129.904299949,0.394667120102698,0.483711947832044
"4072",958825.266525304,0.39499543492226,94682.9007914035,0.0283947891862721,0.0358970679663713
"4073",925386.553861369,0.420227659589767,97218.2564362508,0.0148532917982533,0.0506565163695324
"4074",718931.96195551,0.642969921742113,115562.90682911,0.429136116460444,2.50571516147158e-07
"4075",1332123.65067737,0.209578545682591,69796.134344587,0.0930019657337782,2.63434194458512e-08
"4076",1693499.29893738,0.107965939079989,45710.0605352694,0.0783861824087554,1.14695554442878e-08
"4077",1079649.39382244,0.321627913151662,86811.3453676417,0.113907542673656,6.5521271741531e-09
"4078",1872374.85293304,0.140387872827171,65714.680684589,0.402754914566708,7.18276110811544e-09
"4079",984342.094557843,0.389093152414837,95750.1921565338,0.282656357316812,5.77657874312187e-08
"4080",420864.210418479,1.54275772801758,162322.878267282,0.27630828361469,0.606867958156445
"4081",1375099.81422105,0.223811306930387,76940.7216451362,0.305977346776712,8.48022696509076e-09
"4082",1621224.34365051,0.155812217733862,63151.6401070774,0.260902182328076,8.77124484155445e-10
"4083",1543151.49067088,0.162718631197645,62774.8745731427,0.198009360046292,1.27852591846889e-08
"4084",445086.621988404,1.37556935132265,153061.878972744,0.0535363790593058,0.820884024918197
"4085",687460.42279578,0.687389584939968,118138.283672062,0.340385956912916,3.83992744046324e-07
"4086",1545901.21613804,0.145697887159325,56308.6352370859,0.0949462061290613,4.44320241710372e-09
"4087",2177147.94774091,0.0836509379373012,45530.1169641994,0.323879557086013,7.01410024506188e-09
"4088",766700.856454104,0.576712579436997,110541.50714555,0.171563001586025,2.46479730653393e-07
"4089",1143661.85892946,0.309866367974619,88595.5866043932,0.335930872816352,4.22162765856271e-09
"4090",1992447.16033402,0.143023742924526,71241.8126125785,0.482137563464627,2.13302392415571e-09
"4091",1096765.10116174,0.322525264133143,88433.6134860511,0.243030661354058,1.25914242365965e-08
"4092",1363558.22441982,0.214335115215924,73064.6022836607,0.2146264279096,1.00498873667476e-08
"4093",746352.548988621,0.607411005888303,113335.688132119,0.436086919983064,1.06770253638366e-07
"4094",1776789.37666215,0.0837235373577673,37189.7729384645,0.0289021428686714,0.0150936229929469
"4095",1388760.90849538,0.189670879723231,65851.8758098883,0.085750623068954,6.55745091560078e-09
"4096",488330.288344684,1.16461225074013,142178.85905342,0.0751355746364999,0.710796819375637
"4097",948069.773227013,0.40347553290983,95630.7392471177,0.0794406146197786,7.11371940659289e-08
"4098",1066530.86320235,0.325570950262936,86807.8666543849,0.000861289205668886,0.0597600493309638
"4099",2139122.08139247,0.119502331272034,63907.5189004714,0.457106078917214,5.34450261824304e-12
"4100",1939523.72614296,0.0533635416882669,25874.9638038532,0.045216440543534,6.05237156225957e-09
"4101",1455453.656248,0.194362851989068,70721.5308915695,0.258546220489914,1.79928514865146e-08
"4102",1266088.30514361,0.233887114602531,74030.4351305118,0.0921886012780714,2.39002849039549e-08
"4103",619933.346744112,0.805726612677166,124874.198889438,0.0590953549735632,0.0190504074359401
"4104",586924.149024617,0.877593983976262,128770.275558598,0.24092659221353,1.27436665747771e-07
"4105",902544.465293704,0.466485163335951,105255.900577623,0.544299893874352,1.00748981379795e-08
"4106",659274.916611391,0.731897399967028,120630.399332839,0.108880211515397,1.06562890282713e-06
"4107",1236124.41634653,0.283230048236601,87526.8945170673,0.407229511180483,1.22476480624023e-08
"4108",2020578.46880693,0.11203764364478,56595.2126111267,0.366247153605672,5.56628837466988e-09
"4109",1486378.94122681,0.202207376937995,75139.1967103369,0.353255558579644,1.98343796942169e-09
"4110",1550137.22982638,0.184987301457412,71688.9257585624,0.338761810269413,2.81806727953082e-09
"4111",1595969.35494603,0.128215048774821,51156.8221718812,0.0649263606107267,4.96524453497127e-09
"4112",1512241.51283879,0.178266034010839,67395.3242400803,0.247892742871156,6.27469734504338e-09
"4113",1100853.26839506,0.33055025754831,90971.8328477218,0.347306625188148,1.25356240388008e-08
"4114",1740525.33578733,0.128420027300647,55879.5777848195,0.239102203712904,4.28471041979961e-09
"4115",1198489.91454436,0.260017154901406,77906.9844394635,0.0715646273034923,1.63822043014461e-08
"4116",1672916.65461367,0.150174348395489,62807.2921316426,0.287106990844359,8.33903573971284e-09
"4117",899304.635390682,0.458539930224649,103091.771190687,0.431063791727048,2.22694782059385e-08
"4118",1609772.77449065,0.150207811341279,60450.1113032545,0.214777719604632,5.19985896008102e-09
"4119",1029845.35857808,0.366508132005538,94361.6746567566,0.341652723824838,3.45435047233167e-09
"4120",1082418.72861402,0.339568443223366,91888.8106478197,0.348352865641576,1.07973155971663e-08
"4121",1403445.95090566,0.185900383662248,65225.2851806478,0.0928072204594867,2.48064496444211e-08
"4122",1850224.96784366,0.0954155207702978,44135.0447122525,0.169147905801542,2.05753528104147e-09
"4123",385984.000914259,1.97907875098254,190973.183607159,0.0739338356182057,0.835920802953376
"4124",1158867.29535458,0.306917078942714,88919.0412931175,0.365486976871231,1.94186470237057e-08
"4125",393065.940651479,1.81182283423539,178041.46165814,0.186463380923341,0.711244598828233
"4126",883192.383498508,0.455633625208248,100603.036862434,0.0828181908475429,5.52073958909327e-08
"4127",886907.173040728,0.455662590186833,101032.604930755,0.180928224297389,1.69339515521116e-07
"4128",1314247.04455258,0.225386363391454,74053.3404924184,0.174547834936628,1.25834037079109e-08
"4129",1805403.23564277,0.101241564661943,45695.4621055521,0.159074213366609,2.12099060536985e-10
"4130",1842923.11530047,0.106914289139585,49258.7037028149,0.220297403854836,6.32410929179983e-09
"4131",671623.703494812,0.711133457329803,119403.521572728,0.153173273412968,1.55850201383201e-07
"4132",1478766.57398527,0.165033346550351,61011.4491178966,0.103599624001021,1.31694013055794e-08
"4133",466262.054014681,1.25724226549666,146551.090276136,0.0331207787920558,0.834351136892199
"4134",1890494.89031622,0.0989649122979314,46773.1652549579,0.218959677514229,9.83752007632788e-09
"4135",1618898.92675807,0.179673804351103,72718.4322576352,0.386183052098335,1.05198209587876e-08
"4136",478103.033857399,1.20312682612495,143804.646421391,0.0406162090928967,0.797537874357395
"4137",534433.44180166,1.01378019193566,135449.50930163,0.28698851066832,8.86760297019729e-06
"4138",680877.083716423,0.696730895732457,118597.025105362,0.24276837379086,6.93084310388059e-07
"4139",1521955.80936892,0.144928166760349,55143.5663355253,0.0406694469253924,0.0080828440987516
"4140",1009559.09012845,0.366595073898199,92524.8473125596,0.178751488709542,7.78076451324328e-08
"4141",674159.798599291,0.706698346008262,119106.903653845,0.118050158967133,1.18677035022829e-06
"4142",686277.023408676,0.686818520860978,117836.942529605,0.0224040751818646,0.0528347900849325
"4143",1435677.91787095,0.177251154262747,63618.8920230407,0.101931885530998,1.13812222563014e-08
"4144",1170757.8021031,0.28922222732795,84652.2947964587,0.25336708307128,2.48982612305326e-08
"4145",1213600.70811859,0.252046049284664,76470.8159725905,0.0300321245519703,0.0261673692678525
"4146",1181384.18265599,0.266505650511049,78711.3900255494,0.00674118020219136,0.0503724567815836
"4147",2288489.71080696,0.0411553141695686,23545.8782555214,0.194722935727366,1.9982366039617e-09
"4148",1771903.39960293,0.131730509091324,58353.4342225856,0.285153335749643,4.29830648851492e-09
"4149",672530.398116062,0.710866478508763,119519.828949715,0.30611804560076,8.80912963019398e-07
"4150",777910.558612443,0.568611242629327,110582.172346774,0.385726855198958,4.97544331845567e-08
"4151",433217.596808212,1.44729464162481,156748.376629525,0.251121659047873,0.626894024112656
"4152",843221.045271629,0.499745569578868,105348.99538754,0.323683832768405,1.17993842474462e-08
"4153",607371.101048676,0.832009376361892,126334.612750936,0.14503602441442,6.16660364716193e-07
"4154",697208.291978122,0.672812539321359,117272.620340427,0.360485442467646,3.64804302821486e-07
"4155",814988.728103076,0.524080441990808,106779.913210447,0.224590215923627,1.95287652021703e-07
"4156",605847.96349985,0.835087107077474,126483.955791967,0.0431154558363155,0.0393163820199077
"4157",466438.741778712,1.25630191505099,146496.971137642,0.00201854833151682,0.865390536604234
"4158",1593485.93822767,0.156938602125904,62519.8639131835,0.233143371910634,3.85744888808937e-09
"4159",1399436.20964974,0.212750496131695,74432.6869769104,0.278759279524344,6.53167064879057e-09
"4160",1383568.38980889,0.197080664251146,68168.6443251061,0.130848157951435,1.46703653114422e-08
"4161",947806.684331608,0.403088641733984,95512.5272534046,0.00430863917951337,0.0603804232485373
"4162",985660.89048131,0.38108922509198,93906.1862392483,0.163907584255112,5.41037251944321e-08
"4163",1093629.22413445,0.337921687099519,92390.2581202131,0.38311758174262,1.51878125076443e-08
"4164",820699.786194849,0.514870998900723,105638.629678938,0.0825743011644067,3.56726761088777e-07
"4165",1507619.71681353,0.189036111767875,71248.6423227538,0.306281063315026,1.36292601649046e-08
"4166",1069411.96240308,0.338959504867383,90621.8373188511,0.271049241818611,1.24595996298105e-08
"4167",797265.132697696,0.542861240341977,108201.084704421,0.226310487597038,1.64478683034597e-07
"4168",1222402.34264729,0.250568655508709,76573.9278719569,0.081463086595001,1.19985675561818e-08
"4169",1489791.72235886,0.154057276103207,57378.3136769276,0.0175963209662216,0.0318358334000173
