"","k","r","msy","s","obj"
"1731",894.321004378253,0.241547236772559,54.0051918488066,0.356994159087179,5.77956906222532e-08
"1732",1151.14675390272,0.18015213955314,51.8453876638067,0.415936967450946,2.41203002016022e-10
"1733",1202.60008596569,0.163787514049873,49.2427196191209,0.380500716064671,4.56028817485965e-08
"1734",2559.33098466701,0.0910096296133937,58.2309412431567,0.658185484457803,3.58298712921368e-09
"1735",2037.87274160665,0.0842590222115985,42.9272911498615,0.493941716319756,8.26157947608763e-09
"1736",463.057979993404,0.600479364692757,69.5141904105877,0.652839479524743,3.06149774420561e-08
"1737",1778.06518111297,0.137340651924472,61.0501577845646,0.624402248956445,1.09772743117631e-08
"1738",2650.93938843921,0.0209933582421073,13.9130300649043,0.332337084879025,1.48623997553443e-08
"1739",1274.14188516806,0.122222287219075,38.9321338617163,0.166756410631535,4.33780246722471e-08
"1740",3344.5253831333,0.026573877168983,22.2192516799825,0.517428688763266,7.37760197377924e-09
"1741",19835.3994088346,2.88662273292399,14314.3287125423,0.184977952388727,0.815022047611273
"1742",2211.20159260143,0.063167434526963,34.9189829566418,0.444407192135459,5.19383985819744e-09
"1743",1851.74094887095,0.0403680293602615,18.6877832479053,0.111947365924335,2.22084051842986e-08
"1744",2098.34070433287,0.0153994393270744,8.07831759097614,0.0821652892791877,2.10359893948464e-08
"1745",1026.3851307261,0.196617044567176,50.4512027477649,0.326970474918838,1.76165366738701e-08
"1746",2262.16152701776,0.0430339780979884,24.3374524019486,0.34216395281782,3.30048988139708e-10
"1747",557.791140140921,0.424280372089089,59.1649581217467,0.273293789115043,1.1831727525502e-07
"1748",1302.68422339895,0.120421037822553,39.2176465341922,0.195396112860804,1.95366521016371e-08
"1749",3376.40762593333,0.0443091300759299,37.4014211717104,0.607485970542916,1.48712375747095e-09
"1750",609.744091095581,0.399616182646056,60.9159015186512,0.431826333324119,4.76839193686018e-08
"1751",947.115037682937,0.260308471859772,61.6355170336639,0.548001118739526,5.63813283838144e-08
"1752",2418.7770092488,0.0486811596447297,29.4372174330607,0.430962432864532,7.4880109335318e-09
"1753",1069.34440457011,0.196976602014284,52.6589567988019,0.403907345038415,5.48915145004436e-08
"1754",1004.50412299972,0.194491355425154,48.8418421030928,0.261972018450311,2.99124621738756e-08
"1755",19835.3994088346,2.82611544584509,14014.2821609535,0.291903339382337,0.708096660617663
"1756",2371.77595942303,0.0193602028199742,11.4795159044922,0.228820271219464,5.66238148036469e-09
"1757",1617.26058096695,0.0616154001542204,24.9120394624815,0.0837595370241557,2.74038190750669e-08
"1758",1542.975838274,0.0725867994822155,27.9999194446746,0.0969956067079572,3.21015156262705e-08
"1759",972.842714143256,0.217300377837477,52.8497723399415,0.365817837285243,2.70386714684712e-08
"1760",2749.47322088544,0.0336630353910153,23.1389035853288,0.436207416056063,5.13798115164832e-10
"1761",2145.41391752147,0.0337959804258379,18.126591690469,0.231105218578535,2.05129396801951e-09
"1762",3121.80802393001,0.0265392410782379,20.712603936764,0.47748423467054,1.38602357369066e-09
"1763",1209.07270239229,0.145268468764026,43.9100350252279,0.256854105425318,2.12137049593331e-08
"1764",2885.42549423818,0.0206391681273521,14.8881954736325,0.392130639399122,2.81720924366624e-10
"1765",1045.44773295488,0.222877616865709,58.2517248196602,0.50845453253581,2.77114793334476e-08
"1766",5322.55983893252,0.0112918353497635,15.0253673351224,0.651983382939535,2.29336705181993e-09
"1767",1317.33105057199,0.220053507141129,72.4708294360683,0.68560111442614,1.21056934476726e-08
"1768",1061.83446910203,0.209934171252091,55.7288348194599,0.46613540617792,2.02354248357572e-08
"1769",2506.53264072362,0.00780446577544291,4.89053705238952,0.200892120702924,3.26929011640331e-10
"1770",1737.8751423732,0.0706826252856061,30.7093943703836,0.254276682417771,2.00229546276631e-08
"1771",1662.04651233825,0.0719645771610686,29.9021186206128,0.205287034768639,1.42952504833538e-08
"1772",1721.74607517842,0.0883337293628461,38.0220629590882,0.363003842724574,1.64595191920469e-08
"1773",533.035246297006,0.476094261173653,63.4437554413224,0.491014730133937,1.23151009334688e-07
"1774",1406.01209747762,0.117619795179225,41.3437137312076,0.302515731005975,8.33055391336046e-09
"1775",1068.23066307641,0.162721166247939,43.4559348294008,0.124647840753202,1.84029250172024e-10
"1776",1220.95514110203,0.13053345660921,39.8438737332083,0.149850920490298,8.78534496540073e-08
"1777",1572.41138259506,0.0963704219181212,37.8834870923856,0.308251917449154,3.60068368454591e-08
"1778",1782.98194480143,0.10783522763103,48.0670659699197,0.505383910632775,1.22074758079904e-08
"1779",278.015087583693,0.968652693972186,67.3250158882144,0.436704746333843,1.54568199356442e-06
"1780",2736.57608635484,0.021726471731389,14.8640357452459,0.360955609615836,1.01444204148038e-08
"1781",592.892388350298,0.428845092876881,63.5647478370199,0.518518841450895,7.54267648339635e-08
"1782",281.903533620462,0.943968160960732,66.5269900500098,0.109589409349948,0.106348810111624
"1783",992.692177850095,0.194996718097722,48.3929291905121,0.236536681204339,2.93891560532167e-08
"1784",1407.92273637935,0.094387520610717,33.2225840745758,0.11932426950288,1.06825726597926e-08
"1785",2203.29189760629,0.0656443386547708,36.158409870445,0.455409180847257,7.40137484633863e-09
"1786",1853.46730811825,0.0713058726308561,33.0407759495338,0.33259067590633,1.24455081240704e-08
"1787",2492.38612155542,0.0365956754920937,22.8026384263601,0.381964105163025,8.92575735544909e-10
"1788",967.168845055745,0.193583648353578,46.8070183999518,0.146668696414929,9.54742346293003e-09
"1789",2414.65837068574,0.0196054602040379,11.8351221482066,0.246381817272503,4.9849646077682e-09
"1790",4677.32000724658,0.0206432596253826,24.138782815147,0.643872841312001,1.53474688513455e-09
"1791",1747.45451061302,0.0781624209115483,34.1463187455795,0.312979858643802,1.14807089945934e-08
"1792",985.618728433897,0.183001850678893,45.0925128417951,0.0371174606753075,0.0550411713949624
"1793",4879.19298301585,0.0335411401366186,40.9134238992352,0.708745191501396,1.3960813616265e-09
"1794",2436.40044585333,0.0664961457464349,40.5028097860355,0.530769898147175,1.00699892868761e-10
"1795",1363.60805592481,0.112634555724233,38.3973468902692,0.21499810281736,2.09135331274979e-08
"1796",1733.66116797538,0.0808299973026316,35.0329568827818,0.321786863366374,1.67835007003347e-09
"1797",1679.20258807985,0.0708920180434688,29.760515043199,0.211252625100538,2.18255075679075e-08
"1798",1883.04548112127,0.0632248668286133,29.7638249440285,0.29570742606534,7.44303241262401e-09
"1799",227.380289600263,1.21366032769352,68.9906091968261,0.451343959453946,7.57778710280821e-07
"1800",1696.45685029884,0.104525349908791,44.330686470663,0.444003723021201,1.9569768139327e-08
"1801",820.897240255189,0.28509220614675,58.5078513110326,0.453409873164606,2.46158060601687e-09
"1802",1202.0727578124,0.2184371721934,65.6443434968156,0.623603949084464,4.33239921715511e-09
"1803",2062.74042432947,0.0961311691873646,49.573412180208,0.558710658238503,7.58388829513734e-09
"1804",209.728075644996,1.33184340897016,69.8312388059459,0.524871207689012,1.91893556822365e-06
"1805",819.713650236308,0.246882392053354,50.5932166922816,0.135217289888809,2.07697675586038e-07
"1806",3956.00695171901,0.0187556835291468,18.5494036063866,0.563352724599053,2.99828151195669e-09
"1807",19835.3994088346,2.75356005386476,13654.4908661549,0.295047699054466,0.704952300945534
"1808",2209.19014920965,0.0181938976837624,10.048444884674,0.153849058981643,6.39166802818281e-09
"1809",2487.81513723048,0.0794578713348948,49.4191237697657,0.60088198502043,8.34787994286046e-09
"1810",1644.96569746216,0.0678951687440679,27.9213059018492,0.159415898965627,1.73551599202959e-08
"1811",726.931756521818,0.330315633487666,60.0292309144516,0.459951282768398,9.27741400369442e-09
"1812",316.23124852031,0.826116451774889,65.3109592419854,0.104880622029443,0.0969794456679991
"1813",1578.8792388973,0.110212270726642,43.5029665305059,0.402513453906243,2.17489232179346e-08
"1814",1929.90326867454,0.0546648550371875,26.374470604472,0.263887460594414,2.84596990418606e-09
"1815",4905.83895283288,0.00209151222633533,2.56515553757052,0.576611902407308,7.18597437110446e-09
"1816",276.605827396337,0.96514142375589,66.7409355181192,0.22771307474483,3.51823561883791e-06
"1817",1823.02893922448,0.0959282536325942,43.7199956153714,0.463449185908608,5.19387860498099e-09
"1818",1666.44822874822,0.0907063062028748,37.7893408270186,0.341487211435669,1.92991651548624e-08
"1819",215.775672599423,1.29568754192815,69.8944627095599,0.617918994086811,1.21366789285204e-06
"1820",3259.77932682959,0.0405305983755194,33.0302016721378,0.573240222735574,1.94268878761505e-09
"1821",1412.01204640225,0.171093798226388,60.3966260400937,0.587556753442872,1.98435923248752e-08
"1822",1560.00477118791,0.112459864330315,43.8594812306091,0.402555984599065,7.82588993608613e-10
"1823",217.24128081353,1.27803648844884,69.4105709192634,0.397883251678933,0.0675297232831313
"1824",1384.84514503569,0.134706092058976,46.6367693986509,0.394817497659331,4.23139989713661e-09
"1825",1453.80217176106,0.0996796367463673,36.2286180955557,0.219348271156129,1.07981148189662e-08
"1826",2402.06265965881,0.0240701796504122,14.4545199373836,0.271342834285816,1.81026266199424e-08
"1827",3201.88458692144,0.0163659999091323,13.1005107146521,0.434922267379054,7.67241342680691e-09
"1828",1675.00611431843,0.117674940075534,49.2765610321437,0.500751112894961,7.15451076160889e-09
"1829",2500.58748417286,0.0599952422189611,37.5058379506634,0.515432690010365,7.52410767024259e-09
"1830",2767.90304639488,0.038947957557149,26.9510425933229,0.470575288368082,6.26460622266123e-09
"1831",2152.25511581992,0.0552782036388635,29.7431991437698,0.37525257156152,1.03694876574245e-08
"1832",556.135319169579,0.468818468518946,65.1816271555943,0.556171794137966,3.47146620338634e-08
"1833",462.869905538787,0.544862725009896,63.0501395142342,0.413901005379858,2.52991268767655e-07
"1834",1422.70615950787,0.141503142887994,50.3293482441175,0.464611436070371,1.30834678646607e-08
"1835",734.091751912419,0.296691091090159,54.4496207087955,0.233699371232697,9.7087844513899e-08
"1836",19835.3994088346,4.43042921927409,21969.8332792182,0.295702930739501,0.704297069260499
"1837",3372.70463554763,0.0445097807359525,37.5295859538389,0.607841536852161,5.23022825049679e-09
"1838",1239.57595221862,0.195795951446311,60.6759882386528,0.572415458243194,6.84130352368584e-09
"1839",386.656863135124,0.679613125798578,65.6942698416836,0.506649802976862,4.54767605795325e-08
"1840",786.549044909854,0.286305847173618,56.2983976616289,0.367762355049885,5.70399838473179e-10
"1841",417.815238643707,0.623546122805832,65.1317680263693,0.499525089753295,1.48915250963721e-07
"1842",1438.04155377747,0.112507048168347,40.4474525897316,0.299038626543512,2.98911495000276e-08
"1843",1158.4400798975,0.196291275892825,56.8479203321166,0.507778341364016,9.4707172104691e-09
"1844",1327.24668746389,0.158648812518487,52.6415277213102,0.477783198444466,4.39353131653775e-09
"1845",1615.5779164807,0.0741071952547998,29.9314870264944,0.18140434337337,6.87639403751383e-09
"1846",1478.66862367483,0.0778560078748692,28.7808090022874,0.0356302019375755,0.0311523826020069
"1847",3290.18672064035,0.0302818337599336,24.9082218283931,0.527733127337308,4.08222167180838e-09
"1848",856.274293125934,0.235153166025162,50.3389027536301,0.174703024002218,1.06406978228613e-07
"1849",984.95563368995,0.214789174948651,52.8894519803226,0.372998695338613,2.20343677748147e-08
"1850",877.171828082792,0.234677248050665,51.4630676705102,0.25073569490927,7.30975968643577e-09
"1851",657.097770578366,0.421289600644651,69.2071143378626,0.642277385469043,2.87824653000257e-09
"1852",773.819914052377,0.306917221849341,59.3746645581628,0.4593809121713,1.68068192696325e-08
"1853",1611.21386255282,0.115326114837062,46.4537587349582,0.452827273087296,1.79896486041109e-08
"1854",5556.51952079185,0.0222853505749235,30.9572463743131,0.709962708359649,1.42214007237129e-09
"1855",3446.76504322764,0.0210450926070648,18.1343723823798,0.504577195826032,1.65513347472057e-09
"1856",1236.64585629526,0.179911418458358,55.6216775341827,0.504072264815988,1.62666132785816e-08
"1857",666.091544942129,0.388165862602477,64.6384997786695,0.561762999624458,1.22176343486657e-08
"1858",2280.0092673509,0.0373692172709106,21.3005404228314,0.312588965665236,3.54698503901574e-09
"1859",818.08856637583,0.269412781697868,55.1008790856333,0.345359474604855,4.28495260940132e-08
"1860",1438.77579147775,0.163297309768402,58.7370540270548,0.572991134410876,1.52798933505949e-08
"1861",409.299429678008,0.630711159950133,64.5374295147862,0.450693231905194,2.23231550133818e-07
"1862",2621.87954602398,0.013520258668976,8.86212241528542,0.275536929961086,1.11719528628207e-08
"1863",1278.05826250065,0.174049545348224,55.6113648791946,0.511663202342851,1.59853692505152e-08
"1864",1255.03983184311,0.180056598752306,56.4945508550842,0.520139452097396,1.76559327158543e-08
"1865",1656.82322595416,0.126145469648765,52.2501859907422,0.531287124370207,2.37060038266179e-10
"1866",1907.50857427315,0.0909277401366222,43.361360987472,0.475658520796962,4.07926981083051e-09
"1867",732.127059892688,0.314091816399608,57.4887795192498,0.37583915614054,5.34306165977938e-08
"1868",927.58797174571,0.206329937738436,47.8472921143037,0.144959629085639,1.41745009896166e-08
"1869",652.097612944578,0.366061853514957,59.6770152167929,0.408584592007897,1.24621589103757e-07
"1870",1443.34578491924,0.119642061544444,43.1712163073053,0.353056631579033,5.94228105610384e-09
"1871",2835.90647267911,0.0413593874165278,29.3228386201436,0.499062277531041,9.72930130904714e-09
"1872",1744.29856722302,0.076192919381476,33.2258000274119,0.297446510271045,1.1073427452768e-08
"1873",3175.79441518402,0.0242627051026875,19.2633408405929,0.475132570747466,6.5293661033472e-09
"1874",3157.64737763929,0.0109231322986569,8.62285001461527,0.393504349461827,5.6951961480145e-09
"1875",4080.05505289376,0.0422368476435855,43.0821659116287,0.678135273791324,9.92647963826698e-10
"1876",1022.18773368979,0.173628760171261,44.3702972157073,0.107737640252813,4.4722404238251e-08
"1877",3628.47383779948,0.0117815347369193,10.6872476405094,0.481921626476168,2.98910435292399e-09
"1878",2013.79871824043,0.0810941260774665,40.8268117879075,0.468056888098311,9.80689535134971e-09
"1879",539.778491209123,0.433327429465793,58.4752065191433,0.164136637966403,2.83079432117361e-09
"1880",649.185571116737,0.374963701841973,60.8552562320819,0.451913386219024,7.95732449931918e-08
"1881",1370.18524005549,0.125005614465211,42.8202119660749,0.316518952515171,1.80108171154991e-08
"1882",2135.43198757695,0.0638088071429654,34.0648419655541,0.419747294494675,1.19883836191548e-09
"1883",1074.92510927382,0.177427928221747,47.6804337829969,0.275842156942024,4.5982160912228e-08
"1884",1792.81470473849,0.0738753731671513,33.1112138330281,0.313283077461656,1.42031435501622e-08
"1885",745.481847619054,0.295843992494497,55.1365815329488,0.283976611063215,4.11556816404257e-09
"1886",4717.5604246666,0.027741296331315,32.7178104253901,0.675979212916255,3.71983965852252e-09
"1887",599.702967041505,0.406875447151213,61.0011032182304,0.428790484216373,2.58019480225968e-08
"1888",1802.21205174972,0.060515291898693,27.2653470937442,0.225938130184971,1.43109155081866e-09
"1889",1621.6214028352,0.101009558505916,40.949815491032,0.376178038744265,8.65299892849336e-09
"1890",227.082146779339,1.21728295484556,69.1058066560569,0.495268363458788,1.23816706054658e-07
"1891",819.870207446658,0.267087081750666,54.7441852803102,0.333310088281428,1.57753526908166e-09
"1892",1920.99111401768,0.0286782387690241,13.7726604602431,0.073142341873934,1.26147329665427e-08
"1893",1856.16516253124,0.042825959915212,19.8730137116439,0.133027679614068,2.25039178125552e-08
