"","k","r","msy","s","obj"
"2439",1443569.86668114,0.00155231374686697,560.218337153012,0.780942798991572,2.13784656644123e-09
"2440",4180599.89899783,0.0110443740992848,11543.0273109911,0.951816705018438,0.0197255451504034
"2441",4180599.90103291,0.0045176138934715,4721.58404898796,0.965127503035552,0.038148460492476
"2442",1284536.14591447,0.01521250748727,4885.25393434822,0.785286521033295,2.88278068083514e-10
"2443",4180599.90210837,0.00156379759128053,1634.40301425617,0.98854898401428,0.0640567439240802
"2444",3023164.07371283,0.0569532210038086,43044.7329052353,0.940071050944426,4.56772286661078e-10
"2445",561968.337630215,0.0265358545751498,3728.07752079852,0.538049916387352,8.81640982441922e-10
"2446",4180599.90040546,0.00634277141500512,6629.14738646626,0.994120211065542,0.0656599499480817
"2447",1793144.4225596,0.0252808806597309,11333.0675380979,0.861969481506464,3.37089578472671e-10
"2448",548357.84796347,0.0895906433649594,12281.933098318,0.711466049293149,3.92211763067252e-09
"2449",1075121.58776708,0.00489658099042173,1316.10498226308,0.715119417296538,1.97001526203167e-09
"2450",672555.557209723,0.0082001925219631,1378.77126270897,0.554615178334606,6.3492089363848e-10
"2451",447915.856290895,0.00195269379481723,218.660628294869,0.292011798014327,1.56224005953831e-09
"2452",558224.864894538,0.044979888668794,6277.22306877721,0.59950591777438,3.72665698300523e-09
"2453",427988.65476162,0.1787932086176,19130.36620919,0.781194561928972,4.30361413172875e-10
"2454",1342768.13126273,0.0766126023015118,25718.2402058939,0.881938354221045,8.07760747179032e-10
"2455",1567050.65293173,0.0429922459695527,16842.7567793972,0.866034553984666,7.35962402131918e-10
"2456",423039.503774593,0.172969603355478,18293.2437928974,0.770701362139673,1.03500785719746e-09
"2457",363616.166915683,0.0304249741628573,2765.75312090172,0.267256960934581,5.23965432153162e-09
"2458",374755.489277011,0.0575402803889581,5390.8839825751,0.41575826701928,1.33666716584102e-09
"2459",2621159.15528974,0.000681100257910816,446.318044173285,0.878321186861937,3.83861165076382e-10
"2460",724705.150375944,0.0308582177927291,5590.77734145335,0.661956497193309,4.94239205117708e-10
"2461",1039132.42425142,0.0322391913140872,8375.19725652815,0.772502363219723,1.20721854734995e-09
"2462",41943.6549774405,1.42296809501503,14921.120705304,0.497025678745176,9.13319808670821e-10
"2463",1033714.45791164,0.0155825069466304,4026.96568031012,0.73257268646471,7.88926479700081e-10
"2464",4180599.89995155,0.00771521467729149,8063.55642699737,0.944914632420051,0.0153674668108418
"2465",1855947.28682968,0.0119960912115732,5566.02823417017,0.847492001168343,5.00597452379736e-10
"2466",422274.937292402,0.339851341833584,35877.6760153788,0.882956208128415,2.88797763481341e-10
"2467",464566.610406099,0.138457418043594,16080.6733465232,0.748491718208769,1.62089064392745e-09
"2468",1600847.69713143,0.0786408598794725,31473.0098596223,0.903508437448252,8.98822793971021e-10
"2469",894504.083941896,0.0106709225738566,2386.29595543563,0.674941356279646,1.23421939335344e-09
"2470",1028386.90991336,0.0206761275489281,5315.76472975417,0.743830287805094,1.70154235146214e-09
"2471",382885.636647241,0.102548936305354,9816.12869119319,0.589855698164631,3.21967430494396e-09
"2472",564142.04013943,0.00636089016003556,897.111387996321,0.458350705651903,4.08914135885396e-09
"2473",992763.153856862,0.00547427405303209,1358.66439349123,0.692934473411886,3.26549376428176e-09
"2474",332135.382607329,0.234554134874157,19475.9318321398,0.773607780326001,4.44876135929917e-10
"2475",125405.943592035,1.22642099781463,38450.1206180071,0.868999473413522,4.78263761927167e-10
"2476",1307453.77585058,0.156398685048676,51121.0128262392,0.929003241686868,6.04241878754408e-10
"2477",3607611.84543234,0.0069699272235378,6286.19800335908,0.917629201961127,2.13001727367157e-10
"2478",4071723.80960009,0.0125936921551632,12819.509049738,0.931435340983194,4.70450012279855e-10
"2479",261020.264846389,0.164864721621904,10758.2583253939,0.532318637374245,2.20412688101135e-10
"2480",1150621.92937138,0.00883605155868081,2541.73867311858,0.744149221612728,3.29722915637376e-10
"2481",1708258.07187971,0.00687319903720384,2935.29943373483,0.825049574751074,2.18408513497081e-10
"2482",4180599.90137346,0.00355952161714223,3720.23393039037,0.942562867008858,0.016378108691012
"2483",497144.361952879,0.0333082608187404,4139.7535181232,0.498772844682843,4.05677713644081e-09
"2484",1279277.70970187,0.0226577886352175,7246.40098804252,0.799520196332133,8.94608054302637e-10
"2485",1137339.92850517,0.000350612863096238,99.6915021617167,0.718426242713262,3.14548698199246e-09
"2486",532157.248933195,0.00924802375213728,1230.35071950155,0.437689529732887,2.10026573910227e-09
"2487",1604389.05435607,0.0193757386693556,7771.55576029446,0.8359372202889,2.62037058718079e-11
"2488",3847579.3861309,0.00551056594435432,5300.58498335316,0.921520206401592,7.81315012687855e-11
"2489",821820.301390613,0.0131199818325802,2695.56685597261,0.653238342476008,2.37186814633361e-09
"2490",4180599.90202507,0.00178528838892003,1865.8941159514,0.958271626670743,0.0335889734779722
"2491",3775366.60401312,0.0643472135930714,60733.5803151452,0.955223264758325,4.37290093024956e-10
"2492",4180599.89898891,0.0110925455490442,11593.3737004661,0.970678407482069,0.0385513734806228
"2493",634757.394372463,0.0050048705581985,794.219648673384,0.514466713635841,2.39552155889555e-09
"2494",1161444.52105909,0.00688104164726533,1997.98703009893,0.741628716197581,2.15850226581438e-10
"2495",4180599.87540327,4.03974759781744,4222142.07602406,0.712443467118815,0.287556532881185
"2496",4180599.89621252,0.0299803292977135,31333.9403876095,0.947637963520264,0.00326568786234682
"2497",439845.208830659,0.0292162629787989,3212.65832279032,0.406220317641682,3.03888075814385e-09
"2498",535475.487141784,0.0246053391420827,3293.88899084889,0.5053945078277,2.48680331882412e-09
"2499",523804.151926864,0.00977717360923278,1280.33103265647,0.430710559891105,6.06801331404228e-10
"2500",781621.713177139,0.0343042055209911,6703.22797212444,0.697640075082967,2.2192506721197e-09
"2501",1133798.41698281,0.00427462748129336,1211.64146787041,0.728339135845404,4.97115903996814e-10
"2502",642060.030999169,0.106127031237593,17034.9812415647,0.787153458441564,1.87906001869464e-09
"2503",665066.739186072,0.00817424820391282,1359.10514956848,0.549363219246327,4.91869944774237e-09
"2504",382565.68986176,0.135611656366435,12970.0917177803,0.672541045136697,2.26774510281302e-09
"2505",642343.454678559,0.091230804725153,14650.3775700649,0.762975923678002,1.73490999344494e-09
"2506",641463.318288739,0.0303783288763831,4871.64591127782,0.612651174058416,1.07049757946953e-09
"2507",2189288.64369791,0.00572297027499746,3132.30845781816,0.86205925595292,7.14778125576743e-10
"2508",1132972.66532672,0.05870160773217,16626.82924282,0.835940168297074,3.56899620967965e-10
"2509",123128.412925228,0.792673577408423,24400.1598885155,0.78664081814577,9.2845298116373e-10
"2510",4180599.89951615,0.00907611217268611,9485.89840928222,0.961290465030247,0.0306877709398464
"2511",4180599.89418708,0.155204308054677,162211.77845769,0.99458282097257,0.016115112138722
"2512",569402.398116272,0.122564692530043,17447.1574627475,0.781403617738639,7.43619832377362e-10
"2513",2605692.83119813,0.0118257390535395,7703.56086885695,0.891593569712774,4.65357530288202e-10
"2514",1212992.45851572,0.0229395182175784,6956.36564997667,0.788752938666799,6.34320040937553e-10
"2515",345599.360230158,0.00376093026678676,324.943773517935,0.0668616237040687,0.0216487874958223
"2516",298326.431279365,0.122576660418103,9141.96441516884,0.495323156507512,6.05591266022998e-09
"2517",2002408.19896049,0.00093938404789855,470.257579871188,0.841137398757549,4.71289673953379e-11
"2518",2186376.27221538,0.0207546787414163,11344.3842844214,0.882024764122403,5.18358911349992e-10
"2519",4180599.90111837,0.004275095172399,4468.11561375072,0.964318183963906,0.0375390939703247
"2520",150144.318144662,0.345972077950253,12986.4354352331,0.545009681906561,3.56783480537359e-09
"2521",4180599.89497836,0.0429976189241203,44938.9602896242,0.954037865805611,0.00299935771678639
"2522",1247133.1870665,0.0122482864059448,3818.8111153873,0.772116312398346,1.8799373169287e-10
"2523",806362.978160634,0.00820238930645854,1653.52576729721,0.630180874716794,1.18113963054611e-09
"2524",2226154.95384472,0.0110351710140817,6141.5001548804,0.871841331375241,7.99639798820806e-10
"2525",4180599.89768839,0.0188180179130521,19667.650940501,0.975243106710772,0.0376875845413144
"2526",695227.606600671,0.0107164447978814,1862.59206702483,0.578847742710111,1.74845393718925e-09
"2527",716781.013844211,0.014499875108256,2598.30879517754,0.605276952141221,1.07442166275007e-10
"2528",656770.455043898,0.0277448780716504,4555.50404906383,0.613871763022541,1.03700004139284e-09
"2529",536437.500283162,0.0258323271773457,3464.35725437802,0.511195466129352,1.62275437531889e-09
"2530",2063034.47421125,0.028013712399503,14448.3136077034,0.883631249952475,3.89803855860293e-10
"2531",2342328.21022173,0.0163107732399756,9551.29607263111,0.884837623814909,6.21273810175182e-10
"2532",971918.680282137,0.066088110666998,16058.0673254521,0.818129106062026,3.07500691576479e-11
"2533",176527.951304759,0.741892314051844,32741.1825720797,0.850799567034883,3.60298457735553e-10
"2534",1194622.57189052,0.00914500097243576,2731.20614540812,0.754476130740477,6.12046302528313e-10
"2535",526412.909842777,0.00445419716827694,586.186723091531,0.409882654737162,1.277257910548e-09
"2536",602288.389824945,0.00100449047783281,151.248238122103,0.470768151256743,1.77608122653439e-09
"2537",2135224.79784912,0.0103626881007208,5531.66715125876,0.865371563280574,7.20549175881047e-11
"2538",1412391.48252313,0.0806221377272201,28467.5051571831,0.891599387400571,2.6697166699563e-10
"2539",846193.537791604,0.241529487535136,51095.1728845874,0.924040494266228,3.56972229553776e-10
"2540",251210.2979522,0.181662014466046,11408.8421951531,0.553112929636776,5.48239520448135e-09
"2541",246066.403193318,0.256894626170651,15803.2841653761,0.695332878218212,2.13504369739326e-09
"2542",664381.323887006,0.00625213087661247,1038.44974722966,0.541401718843077,1.64352420561897e-10
"2543",4180599.90077494,0.00525832022569692,5495.73325344785,0.962478302979956,0.0348931413755517
"2544",677234.405018674,0.0369997418296349,6264.37453595934,0.654897640975325,1.36787758897583e-09
"2545",1947520.85360357,0.0249929302645391,12168.5632207124,0.872801247097066,1.36023969865562e-10
"2546",2981895.41159145,0.00687751217218134,5127.00549734797,0.900155515338261,1.9282864194281e-10
"2547",1009231.61880993,0.0434920732470826,10973.3938721382,0.788057238971536,5.88592508066199e-10
"2548",389884.812997634,0.0712604428173162,6945.84110548947,0.497346575814606,3.06678293870988e-10
"2549",884040.956202342,0.0997001492725059,22034.7538240956,0.844450572379554,6.21780404941319e-12
"2550",4180599.89523287,0.0398768998957984,41677.3408816466,0.996247869621141,0.0466957970395276
"2551",1191104.5421878,0.00870934111812728,2593.43394131608,0.752674032539423,6.2989258253765e-10
"2552",612476.207482915,0.0186733398555569,2859.24409394276,0.550662557708212,6.82381928740483e-10
"2553",1072410.41637036,0.00166011942314328,445.0823404494,0.70518511922686,3.64430907673352e-09
"2554",4180599.90240219,0.000791701588060781,827.446895444639,0.925000371364222,0.00117699448515451
"2555",958693.558115332,0.0710802752844825,17036.0505060745,0.822773849882919,1.36386679727707e-10
"2556",221804.461209488,0.349575329590122,19384.3419079665,0.756921702011614,2.02507277613506e-09
"2557",1041146.10452926,0.0104470364000739,2719.22281295307,0.721123560585812,3.67284458402395e-09
"2558",455425.442750311,0.013926709647134,1585.64447677526,0.36057649587332,4.64293475888056e-09
"2559",1119409.68157297,1.02857126044555,287848.156782615,0.984616407395358,5.28873611571612e-11
"2560",3212074.39819027,0.00933948737074845,7499.78206895061,0.909811634313716,5.93401994208875e-10
"2561",1564098.2075767,0.0645778488269641,25251.5243998535,0.889047017091671,6.59404308933631e-10
"2562",462325.454267161,0.0553226310524148,6394.26513314055,0.540584560404826,3.16879045225704e-09
"2563",1314843.68919375,0.00316732419418866,1041.13405708991,0.763368809001133,7.31079419225011e-10
"2564",4180599.89571394,0.0346679652071877,36233.2229324458,0.955332052566979,0.00841384739024509
"2565",121538.242060663,0.38610097408197,11731.5084119581,0.369932337002932,4.70277133901575e-09
"2566",4180599.9025404,0.000433345356161479,452.910888433753,0.973519818235984,0.0500095979428014
"2567",725591.067766007,0.0481779209940726,8739.36728420888,0.70906284113373,2.38576136624147e-09
"2568",970546.675327534,0.00200103916161496,485.5254763764,0.67518465023371,2.80058864987609e-10
"2569",380763.155789866,0.0680078908653727,6473.72478612803,0.469426775925869,4.67649530211389e-10
"2570",781141.981714044,0.136871766191145,26729.070670813,0.861022937426042,9.99473503959791e-10
"2571",1220282.45460873,0.0472385028041351,14411.0790384678,0.83243855328233,1.40356171129952e-10
"2572",590538.945401959,0.0187472680681213,2767.74797852904,0.533175073108355,4.79694506339001e-10
"2573",1060349.53639334,0.0560173566451953,14849.4945371782,0.819801827839689,1.09972631001654e-09
"2574",963798.533964963,0.0132965197118331,3203.79155127524,0.706263192239061,1.92186222491841e-09
"2575",762857.487950463,0.00464297806313723,885.482645463494,0.595898449408152,2.41328690364639e-09
"2576",643453.057538767,0.0746121246901556,12002.3499403361,0.731451977847403,1.72278857846209e-10
"2577",3018526.57932137,0.0152373877733754,11498.61499834,0.909889499494253,4.34281388628222e-10
"2578",1158224.18468634,0.0741651828483068,21474.9771091483,0.859041665537145,9.43516931251054e-10
"2579",1063959.98716487,0.00181563742873901,482.941393844302,0.703287910012775,1.0070615452662e-09
"2580",1276904.95432052,0.000333735733254122,106.537202806495,0.74917881529192,4.63326155220045e-10
"2581",1682600.64839186,0.00122115349655492,513.678416272325,0.811467941997734,3.65415364633748e-10
"2582",717758.479657207,0.0126022028300611,2261.33448590911,0.599200713246532,6.80985157153202e-10
"2583",673812.729843408,0.002142907699331,360.979621672169,0.53172658960771,6.16902307015721e-10
"2584",515848.879458767,0.000705939066599845,91.0394691179245,0.380296845700837,2.95368002278806e-09
"2585",1373707.86504487,0.0141535484108579,4860.7101925722,0.797406679549675,6.91385948492496e-10
"2586",1345830.19176228,0.0025138388182951,845.800044721387,0.767295685131728,1.52169032929805e-09
"2587",420044.723504814,0.145874064774847,15318.4078012185,0.728041712746236,1.69247760251068e-09
"2588",295962.744621139,0.374704726274129,27724.659802651,0.841022524734624,7.45562056536642e-10
"2589",3095476.52589799,0.00176689621999064,1367.34644316973,0.898223928710856,2.61161203773952e-10
"2590",2253115.14297959,0.00792238098389323,4462.50914081584,0.869120805367049,1.31280097903641e-10
"2591",727281.633115997,0.00335308823520206,609.659871919947,0.570990462993851,2.92693536074751e-10
"2592",861624.361828035,0.0198418789306309,4274.06156776849,0.68956568457594,2.25634455564006e-09
"2593",1750749.82914565,0.000950675555807222,416.09876672561,0.818295288558102,1.16314824438746e-09
"2594",3220522.61708468,0.00402427365521654,3240.06608099073,0.904620016351782,7.78481834551314e-10
"2595",913270.101055654,0.000540146185924247,123.324840450966,0.649908269304004,3.70393826720772e-10
"2596",338224.802236037,0.152210955842121,12870.3801094649,0.653084959427138,3.54686335857224e-09
"2597",95385.8691780342,0.91191846010967,21746.0337342638,0.746361850085157,1.58025370566861e-09
"2598",4180599.89434645,0.0524150660609291,54781.6049091206,0.997865167191417,0.0427181942583262
