"","k","r","msy","s","obj"
"2454",20892.0488817182,0.451791652755086,2359.71332342788,0.770255630150707,7.30093953293931e-07
"2455",26034.9207032886,0.314372883708114,2046.16827465123,0.484457497159082,1.96004993679999e-07
"2456",29635.3107711381,0.252851908053188,1873.33621855786,0.388260553186277,1.50221064199041e-07
"2457",31016.127796077,0.40496047657896,3140.07647348332,0.980698626801692,1.70067182558853e-10
"2458",26379.8471928163,0.305492308121059,2014.71010170358,0.0696415709951064,1.30469643069842e-06
"2459",14629.7311339571,0.804580828154349,2942.70029785867,0.314690494363507,0.675033382565563
"2460",15728.6665641263,0.715702047290175,2814.25971527243,0.632340481137162,0.151233375264747
"2461",12976.3564032589,0.981788136896565,3185.00819421535,0.483152432098485,0.506767828606098
"2462",25443.1197697928,0.327299966081115,2081.88305941273,0.586677336931458,3.5661269393028e-07
"2463",13724.3522317321,0.892050662056497,3060.7043736533,0.840195651309504,0.149728619478468
"2464",20454.3386150621,0.467064717956765,2388.37497405904,0.432955307603048,5.47839410736106e-06
"2465",9643.20738496781,1.98067861162946,4775.02365372825,0.827161468212168,0.166870130373905
"2466",23218.2128246081,0.382800949914429,2221.98848114384,0.849965680718515,1.34768849968658e-07
"2467",28537.121941046,0.266658799593651,1902.41867016424,0.0345477956868571,1.2625299711938e-07
"2468",10836.586136795,1.34349348712325,3639.72072435856,0.417738583291016,0.572450189211883
"2469",11772.1652836936,1.16235302746346,3420.85298932536,0.370555125582237,0.619394603763381
"2470",22874.1579357048,0.389617851349917,2228.04506658699,0.669242349638813,4.64068494299141e-07
"2471",13330.0374155474,0.93559649818714,3117.88408167243,0.945061468649989,0.0448506807444624
"2472",16701.6455568723,0.649468571322645,2711.79846963977,0.466188341852208,0.133531861005069
"2473",16925.025551204,0.635648605242665,2689.59222132983,0.64640162709873,4.29427433124019e-05
"2474",13351.2455535805,0.932916872169183,3113.90056035225,0.336471764081096,0.653439670554866
"2475",16459.1608023953,0.665042296483974,2736.509524556,0.743300014770965,3.30634042666755e-05
"2476",14785.8342868291,0.790832171832146,2923.27836035082,0.52473854817964,0.46167296530813
"2477",9816.99243486767,1.69179684824598,4152.08921514094,0.631934619455135,0.360043500921339
"2478",12257.6004934787,1.08495314912261,3324.73056402165,0.710900128621152,0.27902913455094
"2479",30593.4594805313,0.245749866433855,1879.58464527253,0.627958257994133,8.65859250964718e-09
"2480",29573.4682354893,0.257273209481268,1902.11527210917,0.577932607041495,5.29452806041775e-08
"2481",42065.2537132771,0.163424507844073,1718.62334635709,0.681170920437781,1.09015044769123e-08
"2482",11956.8105292919,1.13213006743394,3384.16617770553,0.844260023979791,0.145678943681366
"2483",10859.7894858568,1.33842952088178,3633.7657096081,0.781903512208216,0.208274479236888
"2484",17346.3333928852,0.610898302011699,2649.2114039606,0.86063920933449,1.09165940953559e-05
"2485",22208.0097535481,0.40890556969908,2270.24472003933,0.698280622619863,1.12285922027056e-06
"2486",14950.6698038272,0.776783628427127,2903.3588844082,0.632525797121055,0.265714134070875
"2487",21332.1848223245,0.436508120835381,2327.91797752648,0.697492840649418,1.56225596881221e-06
"2488",37908.7817943146,0.174467577467908,1653.4633311034,0.531851507070206,3.20357876892885e-08
"2489",16417.8223016647,0.667744816425762,2740.72893473396,0.57776964912116,0.0775341715982052
"2490",30252.101085138,0.262869588342676,1988.08933968781,0.817551273357048,4.99287988731112e-09
"2491",43151.7710136259,0.18748146635336,2022.53932634475,0.834984361289565,1.87654825012373e-09
"2492",19196.2091133209,0.518251462202201,2487.11586042944,0.745820162890252,3.16975325376223e-06
"2493",24658.4595522934,0.342487051770474,2111.30077831661,0.0913315239876539,3.68757029550748e-07
"2494",18310.6784134348,0.560295135372975,2564.84601010661,0.96387420912417,8.48591825697298e-08
"2495",13842.3340320929,0.87984991809562,3044.79411609728,0.291573106871751,0.69835395267471
"2496",11194.4700440557,1.26774994520599,3547.94719624043,0.699346213317036,0.290702288585024
"2497",12273.3471881771,1.08255131151953,3321.63202382391,0.763198126213849,0.226730816052657
"2498",18846.2333787608,0.533922128341361,2515.60525920149,0.690672813304312,9.49193180443952e-06
"2499",14113.0327862594,0.852800765758707,3008.90129182495,0.962699699501651,0.0272267868440008
"2500",14410.8662594363,0.824482915851898,2970.37825838294,0.780986608705581,0.208910930332169
"2501",36763.1436910539,0.213694332698394,1964.01886473873,0.823192059262464,1.93575988571837e-09
"2502",31066.0486608232,0.251734561228899,1955.09953218699,0.795308269085927,9.31492216693641e-09
"2503",12755.0292912869,1.01218569740998,3227.61455467148,0.846233671334455,0.143689283432983
"2504",15097.8451449503,0.764606791991354,2885.97873556568,0.73869692259879,0.141466584944288
"2505",62083.5519700005,0.0366955800019691,569.547987030391,0.0359518753715378,1.08880362711949e-08
"2506",16959.2912904337,0.63356309614754,2686.19527460879,0.591785271756051,0.000141869162200714
"2507",19916.6329621787,0.488683602902371,2433.23298841041,0.884581382846934,5.10238553741438e-07
"2508",18191.9525320024,0.565709479710565,2572.84000044959,0.913296431522482,4.05865001606998e-07
"2509",16899.7168758289,0.637196388213317,2692.10963877645,0.684894900816497,1.11987939791502e-05
"2510",22254.2528721206,0.408780570078075,2274.27654393177,0.837704951443087,1.57850943982574e-07
"2511",78562.8307184434,0.143915687542675,2826.60594953588,0.900257707127002,7.24313053979131e-10
"2512",12379.0416706526,1.06659972950528,3300.87062436314,0.678406932601271,0.311520178810293
"2513",10142.5802376504,1.50595189707068,3818.55948752032,0.814725622209217,0.175972152859836
"2514",34373.0274776835,0.216131924035102,1857.2771409158,0.737647525681491,1.42955991488947e-09
"2515",15995.6280084091,0.696491242756151,2785.20370756049,0.692003976098721,0.0436620804289812
"2516",33840.8385850564,0.206455646813328,1746.65805469582,0.510223387147126,4.7738861530533e-08
"2517",18695.1699572965,0.54091682026494,2528.13297190337,0.634093381099254,1.44588374952903e-05
"2518",12663.8586837527,1.02505364597396,3245.28362896991,0.554321543519221,0.435602310064071
"2519",20191.5895339593,0.477260937691446,2409.16423861455,0.666345400367809,1.22441440797427e-06
"2520",34795.3891530554,0.210935899357973,1834.8991761276,0.718794387586779,5.53805445946409e-09
"2521",49983.9606342292,0.148718461952751,1858.38443695735,0.770052045752553,2.5670808811995e-09
"2522",9847.20727574948,1.64772852965778,4056.38109142651,0.81945807840153,0.172216273219593
"2523",9521.80925898956,2.18373366824694,5198.27386537023,0.825585409826487,0.169934393780059
"2524",41542.9132079518,0.144832994377414,1504.19612876718,0.411621533915785,1.07561353157593e-08
"2525",16966.3138123688,0.633146761147337,2685.54165972766,0.660125716754639,5.17830891189064e-06
"2526",10926.3329773185,1.32402770577851,3616.69189613279,0.68619002358708,0.303958466769251
"2527",20981.7575738724,0.449014009591385,2355.27577412971,0.830998641126192,2.48575786954142e-07
"2528",30564.1593317632,0.266122944746794,2033.45602126975,0.855743006777634,3.6372703737797e-09
"2529",20886.7994812523,0.451275505125199,2356.42524658772,0.346928592412344,2.28662799039991e-06
"2530",20164.0923822259,0.478786690026157,2413.5747622669,0.841601925604396,4.58930768165722e-07
"2531",13891.6879594942,0.87482151437571,3038.18687448989,0.884237840852797,0.105689934121062
"2532",20164.1139371584,0.496416315462075,2502.44878631042,0.980842944055167,6.77306766228014e-10
"2533",20598.9285705292,0.462037097581551,2379.36729250425,0.689662922188562,2.07803647367388e-06
"2534",19974.4101496337,0.48590099395418,2426.39643633887,0.763699389125534,1.04028763969755e-06
"2535",19824.8655616382,0.491683199873884,2436.88833410396,0.639158767474494,5.68191641148186e-06
"2536",20723.7949143148,0.457481514126743,2370.18826896321,0.673182506634812,6.71076490488254e-07
"2537",14093.2053428661,0.854738577144004,3011.50157053991,0.371835396880379,0.618091587708025
"2538",16916.7747786232,0.636144782357836,2690.37950243595,0.594204856134357,1.65863649476128e-05
"2539",30200.4238592152,0.24354071577658,1838.75821085735,0.277857154598252,4.1699027619746e-08
"2540",27739.5006126837,0.290097117179569,2011.78728993511,0.760666699418858,3.39557759687636e-09
"2541",23150.5831107043,0.382026801221348,2211.03580304784,0.656645029324013,1.04723355875969e-07
"2542",9753.99719942531,1.79166828962985,4368.98186983718,0.849892870969592,0.142784755735595
"2543",17734.199917857,0.58972230110528,2614.56329595492,0.959139400149542,1.65206078484026e-07
"2544",19002.9076085788,0.526668895301594,2502.06008943211,0.448457320609129,1.1416496693617e-05
"2545",14601.111909215,0.807141184586457,2946.28969067081,0.609215292170024,0.380562312305309
"2546",25739.035183192,0.339791390202446,2186.47563684162,0.92040881075969,8.27919843793268e-10
"2547",41319.3433367729,0.148881634620927,1537.92284436051,0.460240801962273,1.59183383696693e-08
"2548",11218.9047435654,1.26275667579205,3541.68671500308,0.470121338008224,0.519919393841942
"2549",9888.24622530997,1.59174093373349,3934.88156991539,0.497047377399023,0.494246057529493
"2550",22837.3664306762,0.390674297124367,2230.49301961901,0.675854305281533,5.59309598413549e-07
"2551",252394.425865474,0.21973371070178,13864.8909389664,0.990580171365114,6.21488416285843e-11
"2552",24413.7813252362,0.353121559242943,2155.25813214591,0.807903329480224,1.98517764449235e-08
"2553",25287.799760204,0.329561897383401,2083.47381740609,0.44787190444204,9.21403566167545e-07
"2554",12613.9586506898,1.03218390850995,3254.98128546296,0.200170005999371,0.789754334460751
"2555",12498.2770448556,1.04895490542122,3277.53225387869,0.529062219796396,0.46086333594684
"2556",24667.2463919475,0.343011267884219,2115.28586502858,0.364045722990987,1.96374871108684e-06
"2557",17070.8129674223,0.626877433854347,2675.3268567063,0.642215090333995,7.15736820211532e-06
"2558",22466.8880927165,0.401260322743197,2253.76769177968,0.69168265542061,9.44600268226736e-07
"2559",39563.0122510628,0.210191793956604,2078.9551298445,0.859814791154203,8.89296414285923e-10
"2560",25054.6287755382,0.334915901904138,2097.79839830819,0.497050502753311,5.04279272228736e-08
"2561",36258.8951756553,0.244457438447,2215.93915888974,0.901849409289351,1.12071696367622e-09
"2562",14811.1727617661,0.788634521461464,2920.15053581462,0.621121801983032,0.359122041916157
"2563",18783.1839540922,0.53678247843759,2520.62100895669,0.589403151823654,1.30991958650073e-05
"2564",20699.2356078488,0.45810723521481,2370.61739884289,0.486368465480686,6.40303145277299e-06
"2565",26971.321245426,0.296956716062791,2002.32874622907,0.511922863648859,1.81786832587072e-07
"2566",80012.4531142807,0.110631647286507,2212.97737286682,0.830631834197298,1.41496359074011e-09
"2567",14503.5894743754,2.46679437791613,8944.3432437482,0.503779904586201,0.487325745485603
"2568",11226.4325077124,1.26122284749039,3539.75829363393,0.326631596757702,0.663406782720493
"2569",14998.7603397517,0.772771080172696,2897.65205725033,0.797558531337876,0.0949952610685207
"2570",7888.00024313393,3.89619359316044,7683.2940025366,0.292886134371254,0.690759910757575
"2571",19993.4426824306,0.485454270239372,2426.47553174301,0.852079589045882,3.9752682490235e-07
"2572",15620.1338604261,0.723755862562922,2826.29086387526,0.812829044091236,6.78288976384556e-05
"2573",17477.6665392321,0.603581493340743,2637.29901746531,0.927737364740034,2.36769915451518e-06
"2574",14565.3432290581,0.810358707258153,2950.7881774677,0.752547630153986,0.237273799529982
"2575",19301.5208274619,0.513421652303951,2477.45467880365,0.329387061802101,2.60770912891006e-06
"2576",34653.1569255458,0.204111953344521,1768.28088740684,0.614657283553579,2.42593120036716e-08
"2577",22023.901216058,0.413650997597118,2277.55217725069,0.352429901779037,2.17403451591158e-06
"2578",22413.7442465158,0.403089287606263,2258.68505022925,0.738408607674488,1.66568645765253e-07
"2579",39131.7648160229,0.196667655913434,1923.98811453075,0.803036993616391,1.10392062158127e-09
"2580",16172.0308528186,0.684244532101335,2766.40592100381,0.388377741646606,0.3143853214279
"2581",13124.8472677943,0.962044887294688,3156.6730526263,0.57075328271917,0.419164328705459
"2582",38026.2214195461,0.185326525958819,1761.81687775633,0.683840770432185,2.43074337324956e-08
"2583",18026.9522623658,0.573869788616312,2586.28082105005,0.679685170752631,1.09142126675232e-05
"2584",27821.829804199,0.28379027629417,1973.89119178575,0.600712487856467,1.40585178387553e-07
"2585",80558.8962724614,0.0969149217113974,1951.83978135055,0.785526324101446,8.50196801849279e-10
"2586",23296.2229954714,0.378871982501404,2206.57154777226,0.742630699056602,1.0331379385331e-07
"2587",17664.0724920836,0.593069240033771,2619.00451219536,0.318833377225771,0.0993583955976265
"2588",25254.7124545986,0.33204051232306,2096.39691549912,0.657378179059415,1.88950785240394e-07
"2589",32680.2773084922,0.239387305034616,1955.81087816596,0.811941293000875,2.64491950563439e-09
"2590",10504.6959881232,1.41842085271433,3725.01996024464,0.519403869368017,0.470972983125505
"2591",13653.4708220093,0.899505051314135,3070.34149309189,0.859107868406724,0.130814096268891
"2592",12151.7382687544,1.10127366357035,3345.59733049478,0.914556610135537,0.0753752188248048
"2593",12502.7161235958,1.04830506646099,3276.66516422225,0.479997746283504,0.509927758850523
"2594",40774.8081109811,0.145191306502962,1480.03691551023,0.323620625102019,1.68330196448352e-08
"2595",37934.7653691155,0.174182389480436,1651.89201909306,0.530019748480393,3.03566735082583e-08
"2596",19015.3485812899,0.526146643471472,2501.21545762143,0.55072908758888,9.65717463974336e-06
"2597",20398.8995206398,0.470007104871468,2396.90692656497,0.853900093629213,8.96649298698371e-07
"2598",17210.8688417551,2.41457079077965,10389.2152973104,0.395699491596546,0.596987814860594
"2599",16820.1328372032,0.642073749142387,2699.94143796401,0.457170574696181,0.119305564244452
"2600",21127.958503505,0.443155497481827,2340.74274034904,0.594465397158526,2.68007045023388e-06
"2601",19036.1095606642,0.525167326400527,2499.28569076038,0.427545458672974,4.04968921491333e-06
"2602",31824.3951007667,0.23156960077841,1842.39061712473,0.624569525892937,7.79832347586051e-08
"2603",29995.5656539478,0.265877006344893,1993.78279992333,0.819540857842276,1.42694748239691e-08
"2604",14674.0755026013,0.800638208305654,2937.15637973614,0.577262577029572,0.412312432637027
"2605",19186.2559494738,0.518704036967949,2487.9971038231,0.75855259342098,2.59623229259542e-06
"2606",17035.6795000713,0.628962674715109,2678.70163598855,0.552817538625401,0.000128081258351509
"2607",15217.2151266227,0.754951767533586,2872.06586419566,0.864102842917359,7.52752098089893e-05
"2608",48889.6731442969,0.119018403697959,1454.6927137373,0.520827181700333,1.42069968012137e-08
"2609",46127.1572978746,0.15861650588698,1829.13212927199,0.758182366037569,2.35763730760397e-09
"2610",13526.4792294366,0.913099548218652,3087.7555183469,0.344544923831163,0.645371916078051
"2611",11999.5762780067,1.12526949672552,3375.68928981802,0.667507172915016,0.322429907313744
"2612",27061.7345562311,0.296352137559623,2004.95072045255,0.587621578018638,7.25614992536094e-08
"2613",12022.4823171272,1.12161607145878,3371.1523464297,0.342901907859408,0.647034242151223
"2614",43408.8182167075,0.16787527265559,1821.81679844668,0.752802008410147,3.54126006296696e-09
"2615",13046.131443036,0.972446839371785,3171.6673219523,0.556613165530829,0.433305960959246
"2616",16289.643825816,0.676269074668313,2754.04558919025,0.653844739338743,0.0263637975086333
"2617",9573.86515767203,2.09496225053855,5014.22152426731,0.872318445132874,0.122545587714675
