"","k","r","msy","s","obj"
"2864",44809.1274399945,0.180080436236819,2017.31180419636,0.10185513100709,3.50305241064719e-08
"2865",22373.5058787475,0.458855280182105,2566.55032716217,0.119762842318558,0.00259074360550504
"2866",21194.4719692226,0.493825065974395,2616.59037962346,0.234933179001209,2.34563148027167e-06
"2867",25185.6781638819,0.391726067349644,2466.47166516781,0.170185981584826,9.98878579849816e-08
"2868",19703.4526469185,0.545360383352631,2686.37062222348,0.032502922519421,0.0998000648093816
"2869",25024.2375187367,0.394911997005561,2470.59290301645,0.0346858789659048,0.0789761318032599
"2870",27984.4904146506,0.340367128420293,2381.25016068496,0.0178081965410278,0.0873708360617299
"2871",16548.0173975659,0.694833778908312,2874.5303654478,0.37442467733174,1.25514016279249e-05
"2872",36774.8893670766,0.241724122505855,2222.34446562663,0.343779950893586,4.31550117863111e-09
"2873",18859.4394188982,0.579195869750457,2730.8273543087,0.126039013237848,0.00965021973659955
"2874",18604.5143416675,0.590180645186651,2745.0060693874,0.0166045262354107,0.120157273916918
"2875",22419.7869994302,0.458074384287405,2567.48253140468,0.360276489209245,1.3258179126785e-07
"2876",16129.8219336632,0.720299133653062,2904.57419119894,0.173250728193357,8.92489434930199e-05
"2877",12293.5147215205,1.07249685973031,3296.18898346979,0.179491396923414,0.576918875631323
"2878",47199.8583143264,0.16699646938486,1970.55242348953,0.0947110578593451,3.99731812095183e-08
"2879",33135.5365317853,0.271883386586953,2252.25047215937,0.0913060192751907,0.00165256485322518
"2880",23002.2922811062,0.442052119987799,2542.05301686049,0.0223108817701649,0.0978882435909403
"2881",34215.784297306,0.2604473534897,2227.85261695194,0.076294175638141,0.0144423977334953
"2882",52009.8801488588,0.148179899238964,1926.70469997213,0.196830761571817,4.50263773488224e-09
"2883",27547.3480709867,0.347553099174731,2393.54154902912,0.0629269739319368,0.0434310184937311
"2884",14778.5903506121,0.8153821055329,3012.54952922257,0.308935698584801,0.000412120981691688
"2885",34385.3641551845,0.258872711786766,2225.35811615702,0.10313455833469,8.26470644976762e-08
"2886",35346.0263507722,0.250715920936798,2215.45288699754,0.187059215834545,7.9018917797935e-09
"2887",36431.9472856144,0.239847889353436,2184.53141537257,0.124150127397218,1.01065835769742e-07
"2888",12172.7665250856,1.09123699916538,3320.84330359378,0.144557501137557,0.61349761572608
"2889",25095.8348711142,0.39341039190097,2468.24055793176,0.0883190621929973,0.025123452607312
"2890",10335.2685617313,1.52409987149993,3937.995371713,0.0619459137897137,0.731001549883461
"2891",30280.1936207288,0.30870581101768,2336.91793236486,0.305737492216197,1.25701287934099e-07
"2892",19680.2065812802,0.546284438995577,2687.74765289293,0.217143364829729,2.2307705602187e-07
"2893",22098.8788269287,0.467274703247576,2581.56176148931,0.436190315145504,9.62290562900314e-07
"2894",18091.9519397347,0.613457526234186,2774.66102042435,0.110600607229381,0.0283122267575642
"2895",17831.7258699598,0.625948199917897,2790.43417743269,0.269272898658463,1.51460953690119e-05
"2896",35279.118844561,0.249943359360036,2204.44536981789,0.0627894225830333,0.0258592551659693
"2897",16737.7979958062,0.683784003837209,2861.2596322477,0.155906952426773,0.000217071989025208
"2898",19256.6311471497,0.562884091130378,2709.81283037407,0.304807660249487,1.61737753685554e-05
"2899",13916.7277699093,0.888479463751104,3091.18170654477,0.010822316330361,0.149963890975595
"2900",33576.7204313906,0.26711413140161,2242.2041283364,0.0279039716472665,0.0641341718531931
"2901",30238.4154974071,0.307179287923724,2322.15373510881,0.107871564248775,1.21698037369722e-07
"2902",21462.8153414595,0.485537313411991,2605.24942478747,0.27043022258676,8.23224219403951e-07
"2903",29513.6700356181,0.317536386859129,2342.91603651568,0.152641874489986,3.23500857074555e-07
"2904",22109.5545635507,0.46626754228163,2577.2419168221,0.128677272858956,2.17764380344709e-06
"2905",83016.1515227359,0.0596899862695385,1238.80823613551,0.0237637237475543,0.0199927945414532
"2906",34266.0683844721,0.260102636390566,2228.17368138515,0.105182576685057,1.30203320375388e-07
"2907",26223.1235368145,0.371056451928865,2432.56479451567,0.107359440946328,0.00272186199979386
"2908",25827.9579054781,0.37896949164138,2447.0020193935,0.197945838287875,7.41910121782041e-07
"2909",18630.9999972201,0.5890217018421,2743.51583134569,0.13000343880085,0.00665806285065049
"2910",14104.2616871057,0.871609817002917,3073.35323701485,0.00848860762038635,0.152297263319365
"2911",19769.2877362143,0.542873172044386,2683.05398560421,0.00783698634850503,0.124198489421912
"2912",21950.6973141338,0.470898081670934,2584.13531414123,0.182973432265254,3.52119903318515e-07
"2913",14331.9438134714,0.851875071935124,3052.25641676777,0.100163955746276,0.0596909400158378
"2914",27545.0925174016,0.347885175749592,2395.63233786376,0.162259870751386,4.18597517787278e-07
"2915",41068.890280288,0.206580280958546,2121.0057231894,0.237325352993641,5.58421970608958e-08
"2916",36513.2585836019,0.240533450874128,2195.66502244329,0.206540844768261,2.19432602643899e-09
"2917",43236.1495658484,0.200007983994625,2161.89377758886,0.40654775072535,2.45083769390142e-08
"2918",16888.8246185731,0.675227691040926,2850.95051289857,0.0247362643563985,0.119614490620601
"2919",69745.5268943783,0.0881718912636446,1537.39875336418,0.0756787897829206,1.03299505893606e-08
"2920",45118.5268137115,0.184219620073361,2077.92946697292,0.293326534597419,9.21326170910675e-09
"2921",19026.7539141384,0.572187470203511,2721.7175470789,0.0222467696527986,0.112755792316543
"2922",24596.0128062284,0.404113682587884,2484.89632802592,0.10034408047187,0.0146507221223585
"2923",10179.8396113026,1.61273399682423,4104.34335584142,0.164525158718964,0.637023924266263
"2924",13507.7247172795,0.927333364888932,3131.54095351704,0.0567803032439994,0.119382193887166
"2925",17606.3186965132,0.637104726004367,2804.2672122719,0.0775830874328206,0.0633953116414177
"2926",28956.9613666816,0.325285824133303,2354.82226063931,0.0657116097258094,0.0369331740489681
"2927",16040.681544899,0.725948615177642,2911.17763850624,0.144604507637428,0.00379640141243598
"2928",23198.8007403977,0.437463289499336,2537.1559210835,0.302083566435123,2.07076328639921e-07
"2929",10242.8721450373,1.57628427485306,4036.41957288818,0.121473131162674,0.67662133727319
"2930",26994.9891611921,0.357025568240575,2409.47533623069,0.0582187689747392,0.0496639890007818
"2931",30725.5168812107,0.300665454726865,2309.52537620179,0.00102436436012534,0.097293581699486
"2932",42542.90132488,0.194366670411102,2067.23052003625,0.132122365046477,7.0402808305392e-08
"2933",43728.831346255,0.191132521464661,2089.50044897816,0.271177149400213,2.82802388174019e-08
"2934",30794.9039271203,0.299765350350798,2307.81129118309,0.0374468707349432,0.0607090382257872
"2935",13097.6093819878,0.9693824409221,3174.14813823889,0.0650818148570402,0.130658717845554
"2936",20282.6501693898,0.524320646795371,2658.65306388468,0.321695573790308,4.04270142273511e-06
"2937",29126.4669932313,0.322776546494926,2350.33510691842,0.0111820864950023,0.0910322644475151
"2938",31765.9845940142,0.287635322492148,2284.25480574496,0.000312208593659432,0.09562075793558
"2939",45157.7507684188,0.177809561478443,2007.36996537134,0.0890023810556336,1.89565587810359e-08
"2940",37886.3088894524,0.227045225217556,2150.4763836169,0.0937236353134683,2.04065642467333e-07
"2941",10748.9380749337,5.45917637880908,14670.0872089899,0.21522088419686,0.542385775936767
"2942",20901.7335685401,0.50319255754946,2629.39919289277,0.1993009677806,1.30921334992595e-06
"2943",10435.6355172077,1.46919986314638,3833.00856843175,0.187210445697975,0.60001677603428
"2944",29092.6298380035,0.323401804950578,2352.15225009235,0.122126368819959,5.95074991949218e-07
"2945",18053.9050620084,0.615261158966368,2776.96663808001,0.190101520141087,6.93640513677041e-06
"2946",21067.441167393,0.497762075653411,2621.64331104692,0.0732271253552159,0.0538390883920329
"2947",19927.3708843814,0.536984948845742,2675.17455874492,0.0710846171060631,0.0603266692464973
"2948",16342.9366956853,0.70710605330516,2889.04736657553,0.158129152730669,0.000193891299494542
"2949",28846.9562754545,0.327801758864926,2364.0207512484,0.222886247915848,3.31126290359363e-07
"2950",35556.2205588262,0.24731908676073,2198.432999318,0.0515244075112194,0.0365957751904144
"2951",16698.2827337306,0.686083813265455,2864.10537323565,0.43796083314518,3.02621602593645e-06
"2952",17517.3900446594,0.641624464531888,2809.8965018502,0.213222488212714,7.39208769935107e-05
"2953",25758.0335351296,0.379995590383602,2446.98479007555,0.0967210518807111,0.0147257720559291
"2954",26278.5771522639,0.370015748788412,2430.87185052225,0.0401907491257129,0.069729852464537
"2955",19819.3871196149,0.540994331204863,2680.54401991659,0.0871624315205393,0.044672354465679
"2956",11569.2241671065,1.19134320659978,3445.72915427811,0.0947015755863078,0.671046550746035
"2957",26797.8411648029,0.360518298289855,2415.27802364414,0.0868442583722391,0.0215925471970743
"2958",19033.4349322488,0.57194374315608,2721.51350506702,0.230346733023217,7.84877444878762e-06
"2959",13758.4084480984,2.5252882590932,8685.98682944793,0.05802321651943,0.752603789516279
"2960",22390.2340649687,0.458393198945135,2565.88275454283,0.0510351865699315,0.0712693929762319
"2961",13749.9538785299,0.903970947507498,3107.38970893977,0.0933016123006206,0.0740627019204012
"2962",40602.5626195873,0.20624662281674,2093.53535449877,0.00650840614117263,0.0729729903722216
"2963",14456.1300136469,0.841441270848304,3040.99610255785,0.0794085473569135,0.0811105001437028
"2964",17780.8325397208,0.628438835536688,2793.54142403375,0.263415833099568,1.21785269069363e-06
"2965",17511.4626026114,0.641918186741998,2810.23158026716,0.133050021150423,0.00843114762534164
"2966",12438.6114206258,1.05051164655981,3266.72654109984,0.188140519763668,0.566244526350725
"2967",36891.3950390318,0.235938923286779,2176.02900601409,0.130288453828342,1.33955396719454e-07
"2968",17016.0281483958,0.668173023000933,2842.41274184565,0.170766170117404,8.15104674312117e-06
"2969",33094.517618193,0.272474061660763,2254.34940853318,0.106595525901533,1.68323588831121e-07
"2970",19051.7937655728,0.571167694297727,2720.44227932951,0.183401525733337,2.9649002246307e-05
"2971",10748.9380749337,4.1878778818883,11253.8100044504,0.173907858839535,0.583698801294092
"2972",19870.1933704782,0.539101116844849,2678.01085948698,0.0786169348747247,0.0530262184535343
"2973",29128.5007523713,0.323154338522226,2353.25034819418,0.161811892020702,4.53848716525096e-07
"2974",19580.0477258025,0.550189687653367,2693.18508562433,0.330161032807956,2.53243860220964e-06
"2975",35740.1970741093,0.245601293681701,2194.45965946005,0.0772301789581967,0.0105426902436515
"2976",10155.7618690975,1.62683122887114,4130.42764040664,0.0661499087949103,0.736708305169698
"2977",16406.8699903073,0.703238869726137,2884.48717693184,0.260885641355757,7.09965749507435e-05
"2978",13701.9878173279,0.908514629718446,3112.11409706659,0.028658101722881,0.137872228017051
"2979",15498.9660836214,0.762073619309187,2952.83829472393,0.131714830966347,0.0192490996597662
"2980",13911.4481596501,0.888963218150699,3091.6914312848,0.291751078741044,0.000612179843294314
"2981",11044.636533876,1.28790283451453,3556.1046745404,0.0295040073030022,0.74227490090548
"2982",12102.4691729463,1.10233745580685,3335.25126927162,0.140182220036855,0.618813793288027
"2983",16693.1253574478,0.686371603751131,2864.42180580252,0.374140394130597,4.17047140425231e-05
"2984",30382.0195540414,0.30525618449086,2318.57484154834,0.107834280406052,5.76194661011664e-08
"2985",22890.4263320578,0.44512780966283,2547.29133385931,0.213250200839169,6.48518240692342e-07
"2986",40992.992536615,0.203516309612395,2085.68564025509,0.0485397091315118,0.030343308777972
"2987",40170.4367991353,0.211072462126388,2119.71824997148,0.169362820069687,9.02549590620083e-09
"2988",29690.2853010562,0.316411361544571,2348.58589918849,0.288559080975985,1.196593009678e-07
"2989",29926.3837303352,0.311376506034462,2329.59320104958,0.0232004748798901,0.0770289440886994
"2990",14152.9581601399,0.86732146395234,3068.79109767719,0.0450307621997707,0.115050878543593
"2991",31504.5501262065,0.291373732084358,2294.89958697788,0.15616532390821,2.41430439806845e-08
"2992",21853.7656042843,0.47364895740841,2587.75332347925,0.090439822416451,0.0337562560232742
"2993",23424.6979540561,0.431444751787857,2526.61574862331,0.150595855293303,9.85883375742569e-07
"2994",17147.2015966801,0.661032574309406,2833.71470341395,0.00998637270527778,0.133046749215394
"2995",14970.6414282731,0.800531701168963,2996.1182625415,0.0711391956584535,0.0829129477525254
"2996",25849.6765166613,0.378304532089828,2444.76244482724,0.139035669806672,3.31640701317637e-07
"2997",20931.8834381709,0.502555003751388,2629.8556899484,0.426109875184445,3.80064942856473e-06
"2998",51291.2728280289,0.14949430490076,1916.93829472536,0.149668722683488,3.95766303618039e-08
"2999",38379.9512663923,0.223967900396715,2148.96927561553,0.145677408950511,7.07983845438243e-08
"3000",38122.0935856723,0.224978916937413,2144.16683157281,0.0243194825515477,0.0591871624171964
"3001",18442.3325161279,0.597385078537917,2754.29356464236,0.205995973497673,1.7202840456032e-06
"3002",27588.9206098217,0.34735720730401,2395.80260388992,0.19537589241255,1.70610739508303e-07
"3003",21463.089961759,0.485355226618285,2604.30572307954,0.0504845871688557,0.0751344134676045
"3004",21960.1591674843,0.470581631477087,2583.51188213282,0.150218282308366,3.64846588216117e-06
"3005",10173.9999301875,1.61614433213548,4110.66308057981,0.0194738978835104,0.782393184516469
"3006",13616.0810581845,0.916753468000553,3120.64738266683,0.255300351152299,0.00210675757371626
"3007",38485.5965226395,0.222072920861155,2136.65220771661,0.0361475113752121,0.04674374352265
"3008",14266.5452887373,0.857462149288736,3058.25564655144,0.0793815737916466,0.0777629834091485
"3009",22071.7874502765,0.467338480624614,2578.74890292041,0.0684938087547307,0.0549279845869223
"3010",14365.1330001602,0.849064239798914,3049.23018259783,0.0613222375199042,0.09605486607766
"3011",18285.1738082442,0.604508990175522,2763.3879885014,0.229714641935464,1.20038410361123e-05
"3012",11545.3963032993,1.19552767326897,3450.7101948629,0.19200469603243,0.574029895393107
"3013",16849.3292335157,0.677452982978307,2853.6570876072,0.231162990168168,6.71235852312269e-05
"3014",11728.0049924159,1.16392453653745,3412.62819382664,0.133675197234774,0.630131612179711
"3015",10748.9380749337,4.18825463196206,11254.8224202536,0.0705786451778654,0.687028014955761
"3016",23557.3848254915,0.428205354652075,2521.84958096875,0.156343192972358,2.23901697293805e-07
"3017",14785.7332997349,0.814822950020912,3011.93870637811,0.41234074358078,0.000432660566206444
"3018",20519.0010135755,0.516051245364613,2647.21400667334,0.257636146871737,4.20159754660476e-06
"3019",33918.4853460183,0.266713895142736,2261.63283599458,0.299652794394838,2.23063417736924e-09
"3020",18455.4596472121,0.596781354833729,2753.46855308561,0.0467150401622786,0.0906913137279183
"3021",23364.1432945023,0.432883119803633,2528.48581021582,0.0921379347678133,0.0268405464488721
"3022",12088.3004620692,1.10459192950312,3338.1597829526,0.0639749681574952,0.695209195423196
"3023",48232.0845404243,0.161166519162186,1943.34929432911,0.0279909253786138,0.0412359790440136
"3024",17022.3803733588,0.667821942428291,2841.97978142243,0.141016128317075,0.00272824151992382
"3025",16856.7085184579,0.677030770051425,2853.12758719598,0.0640076602166262,0.0803090520979741
