"","k","r","msy","s","obj"
"3272",16538.6334365688,0.0930068653529933,384.551613289366,0.12108124297579,9.60023628648887e-09
"3273",12450.154410079,0.21074222595947,655.943313479791,0.320485413754652,2.72560934932997e-09
"3274",21247.6964258261,0.0571170384397207,303.401373377356,0.249241039804354,7.87501266974466e-09
"3275",20501.0337592318,0.0850222539293558,435.761024522926,0.349799479506889,3.10518594170972e-09
"3276",36438.5492447802,0.0166130292112679,151.338670754939,0.474455928392692,4.55492144002534e-10
"3277",7566.64743228078,0.435799929217553,824.386103850536,0.32411489566966,2.00714250775391e-08
"3278",26658.1900148349,0.00324074862758287,21.5981231761049,0.200027828845755,2.3626364753504e-10
"3279",24741.6339007677,0.00797906235506139,49.3537599150816,0.158305051668885,1.09941111769984e-09
"3280",28712.7612934259,0.00554584018562617,39.8090963553432,0.268958317295212,5.14142550755992e-09
"3281",27278.1333358013,0.0185142334624343,126.258432249609,0.289380913623215,5.84637666056764e-09
"3282",13292.3435604907,0.154936181051087,514.866237120358,0.0969688621103652,5.47646605841834e-09
"3283",35251.0946112146,0.00777005123072512,68.475702767069,0.41778457188799,2.58832927313435e-09
"3284",30442.6305672324,0.02084691088273,158.658701617741,0.380810751009556,2.47893511273745e-09
"3285",26954.0226894208,0.0144767779938328,97.5518506288695,0.261051549211316,6.42972708408962e-09
"3286",28407.9214236239,0.0347485978042254,246.783859000887,0.393998615777846,5.16681847306799e-09
"3287",24341.0387950119,0.00735114957421944,44.7336542435026,0.140801804944707,2.33660368831323e-10
"3288",24216.064232579,0.00500683132619994,30.3114372492366,0.125464687228339,9.41033870272001e-09
"3289",9788.4061230619,0.296149027887084,724.70673947719,0.282940817743412,4.11410128187129e-10
"3290",19856.3450134342,0.0470743520944965,233.68114411805,0.121465231810328,4.26275462150905e-09
"3291",24567.5873911139,0.0325300046687084,199.79593313296,0.268200305519991,1.0129433014594e-08
"3292",41036.9733841947,0.00164128785263169,16.8383714810622,0.477512267573539,6.15333561881926e-10
"3293",21867.7512774791,0.00710426960292492,38.8386001712294,0.0369597374871649,1.01636286192752e-09
"3294",42279.8854933739,0.0052269156951613,55.2483492687347,0.507419582023181,3.48769646496550e-09
"3295",19576.0263644638,0.0348706291269335,170.657088783573,0.0419889731982812,8.14295110507235e-09
"3296",18094.3902171332,0.0524001020321787,237.036973396959,0.00503329283382145,0.0223112264744945
"3297",36278.6864603765,0.00185741138553937,16.8461113209791,0.409391149059842,3.92021715089896e-09
"3298",25158.3393402026,0.00849392709148142,53.4232750246074,0.175374859908998,3.60944837907162e-09
"3299",25830.2251649637,0.00452699748169265,29.2333410683363,0.179719538378739,8.60256615942134e-10
"3300",23469.8724179163,0.00682872073497213,40.0673011068438,0.10484379267737,1.38477161681916e-09
"3301",22368.1249071453,0.00878913044949347,49.1490919298661,0.0671809976791177,3.42871583902671e-09
"3302",26308.7411507684,0.0014470766395444,9.51769118377434,0.180989783953843,1.66299615744769e-09
"3303",16392.4720132097,0.114809422590077,470.502561665151,0.2343943511206,1.0593397103964e-08
"3304",25216.0624248168,0.0200617893409563,126.469833093769,0.23163225601127,5.9017895848168e-09
"3305",21614.3427591674,0.0469253712938968,253.56526481187,0.215934310164994,1.23617088787498e-09
"3306",27399.5631819233,0.00520445718407032,35.6499633606374,0.231144224955829,5.97944271873985e-09
"3307",20017.3899406551,0.0568034197022444,284.26405053563,0.181661910517167,3.02962774312299e-09
"3308",21782.3646738446,0.0622657477529667,339.073806061185,0.299931747400742,5.86360110466089e-09
"3309",31645.2070458821,0.0115445459018492,91.3323863286767,0.365648550175107,2.17852608175306e-09
"3310",13940.995201535,0.131857197766223,459.55514033669,0.0430415421449543,1.03869979284354e-09
"3311",23405.8507852688,0.000181085521560642,1.05961517425524,0.0728123971643213,4.64554048007493e-10
"3312",19118.5187027501,0.074139145792928,354.357661362003,0.217944271315895,3.16207202089025e-09
"3313",5223.41411163702,0.938721878722075,1225.83327705483,0.184964741186177,0.668015612721015
"3314",31576.8134828241,0.00470529953178799,37.1445914240222,0.333436086148807,8.10182476662646e-10
"3315",19956.0882305708,0.055880908751211,278.791086360911,0.173253421844029,9.5576567216149e-09
"3316",13090.6797811493,0.154709476409018,506.313053694934,0.0566967542451674,2.71664639811542e-08
"3317",29482.2769524901,0.00168707879451104,12.4347310651119,0.270990483419004,5.59005941536128e-09
"3318",22210.919033672,0.0157742729854664,87.5902750238085,0.0919852879951341,4.82314017891117e-09
"3319",19970.6212837529,0.0264617253120939,132.114273680631,0.00846284134226896,0.0169207731220378
"3320",10668.2589037213,0.259811619528169,692.934405830408,0.278970429979027,6.7645041790243e-09
"3321",34560.9124900801,0.00875110522194481,75.6115454417794,0.409992503876498,4.47188142072008e-09
"3322",10990.934859571,0.243300414645482,668.524752168775,0.24606190249024,9.65402532915327e-09
"3323",28691.3732241799,0.0129413846681249,92.826524387713,0.302426372557636,5.39660272025344e-09
"3324",28499.3316431564,0.00750014098879971,53.4372513525585,0.272298408920273,8.23285739581792e-09
"3325",22887.6582063338,0.0699273610743034,400.118384884887,0.381720915764249,3.88576798515672e-09
"3326",28890.7687459411,0.00553830487646997,40.0014713576529,0.273574360324819,2.86634882495918e-10
"3327",25852.6792413362,0.0106818897525942,69.0388673662833,0.208919426601013,1.46364845243774e-09
"3328",27752.0077214587,0.00203151835345009,14.094678257808,0.226641129626555,3.62050056601504e-10
"3329",19640.431439495,0.086355085979578,424.0127864084,0.311770240557233,8.31909569010136e-09
"3330",25433.3151401738,0.0333311857944711,211.930638076617,0.301784244504305,4.41044839538662e-09
"3331",22375.4014133125,0.00355309505833337,19.8754820474665,0.0444442714576852,1.53409146497197e-09
"3332",34348.185072443,0.00755912933740212,64.9105933669054,0.400982228879172,7.37447825027715e-10
"3333",26421.2913432191,0.00988017081337854,65.2617178952612,0.223364140537539,2.70611080765981e-09
"3334",23958.6535027392,0.027053212412027,162.03963557894,0.219269179338625,6.94101554010729e-09
"3335",8122.06009850814,0.377246635274044,766.004960913941,0.180004028610657,5.15637571252281e-08
"3336",27152.0575392477,0.0185948087667605,126.221829391597,0.286093044433805,6.34239577523843e-09
"3337",5231.52418713755,0.929219858336591,1215.3090410141,0.130692584303869,0.714886276816739
"3338",21729.8166964024,0.0487149476403596,264.641720649964,0.230415369234492,9.43259420571607e-09
"3339",20703.6338200708,0.0916169401854726,474.200895328839,0.389961230914512,6.64015864515477e-09
"3340",25354.9961410464,0.00963977173750734,61.1040938012666,0.187447203709623,5.45971612364582e-09
"3341",40522.9272157016,0.000226835100376196,2.29800556562774,0.464953890013546,4.15642398277072e-09
"3342",29610.420151526,0.0240050911743931,177.700208862367,0.375639870233714,1.95387761525723e-09
"3343",27915.6285632022,0.00966751515794424,67.4686905695746,0.266410261704205,3.96045246597865e-09
"3344",24646.1027484984,0.00804590661825623,49.5750603045915,0.155171504690084,6.1258924044516e-09
"3345",18078.7656898854,0.0621310685482514,280.813257586511,0.0789796521662929,4.17900755667056e-10
"3346",22674.5613744298,0.042917925603299,243.286284538804,0.244272262104498,4.32493504898268e-09
"3347",32862.400782505,0.00299230648734878,24.5835937628364,0.352483313382654,4.08914879734823e-09
"3348",23264.7206356327,0.0392814599496623,228.468047972172,0.251091442998173,5.61674728949413e-09
"3349",26420.2498432516,0.0460100764176542,303.899428565381,0.390496942347495,8.53037263048861e-09
"3350",24088.7535771485,0.00978463823662063,58.9249348308748,0.142517243416143,8.09165862092343e-09
"3351",14445.0332023817,0.133048655086882,480.473060065561,0.128536559541175,9.61421844913879e-09
"3352",22253.7854484896,0.00400788527305638,22.2976547421895,0.0410412482549242,5.77590121564331e-10
"3353",22367.0958426728,0.0258937795259901,144.792162096715,0.147208990537497,7.76302061522571e-09
"3354",20777.7887220324,0.016510132443581,85.7610109213746,0.0036416326273562,0.0209884724026129
"3355",22774.7701147157,0.0243800031996603,138.812242067074,0.157982240935801,2.30373378706794e-09
"3356",5008.63345120368,1.19401827212936,1495.09996478388,0.34511170091212,0.608488961468242
"3357",32657.1271295182,0.00307876414055381,25.1358979849669,0.348737349915747,1.83526305264081e-09
"3358",34699.6332518655,0.00464784728767697,40.3196490732671,0.394546385784601,3.11984355017003e-09
"3359",19317.2768835184,0.108931136810455,526.063232750997,0.401774754447632,4.86960194390207e-10
"3360",27237.655185354,0.0319122665005892,217.303827781543,0.35010249149851,2.59413668324271e-09
"3361",12732.2652679752,0.196342162058394,624.970122653813,0.27966141397959,1.5463718472386e-08
"3362",17532.6799935979,0.134868197406523,591.150236610491,0.419173561434608,1.196952592597e-09
"3363",25596.1200558549,0.0122850251218647,78.6122444771107,0.207918043479634,5.01974789512971e-09
"3364",23450.224760247,0.00310382343464543,18.1963392896393,0.0873893320199406,1.69963736140755e-09
"3365",6834.03767782678,0.488664935054941,834.88864449956,0.0492016478550363,0.00279877038669959
"3366",5180.84715698686,2.469689370721,3198.77078873514,0.0956582047021509,0.854156952525685
"3367",27121.3043913353,0.0367775410644549,249.363721493478,0.368944156578467,7.15092324243827e-09
"3368",12609.3787201081,0.235340659119792,741.874874770326,0.459184070233492,1.76301229171116e-09
"3369",25642.2974628051,0.0071117808595788,45.5906000729008,0.185414305945561,4.12038189678832e-09
"3370",25631.2559683764,0.0122785830703622,78.6788764013565,0.209060437021193,1.06281958234256e-09
"3371",15042.3642126705,0.158697358826896,596.795867765761,0.347369301846465,1.1460812299191e-08
"3372",23438.7447008802,0.0295687907286864,173.263834250859,0.210918740636358,7.36531630129988e-09
"3373",24708.4765731246,0.0209570161657958,129.45398574379,0.218014526336103,3.83790654812088e-09
"3374",21186.383447507,0.0496143183970365,262.786993511578,0.208326568854682,8.06376523887486e-09
"3375",25289.7612844777,0.0435165983839217,275.131096260467,0.344657513445167,4.01411232031634e-09
"3376",35348.6203743722,0.00415218071011696,36.6934649119289,0.403748697665047,4.78799777603456e-10
"3377",30546.930866189,0.000593194386492685,4.53006697860087,0.291661687541817,2.38909947380961e-10
"3378",22729.362731968,0.0246228368570229,139.915347603336,0.157176439160508,7.78243192112171e-10
"3379",26015.3455545551,0.0108346962340392,70.4670916267918,0.214917600079977,2.38045827494204e-09
"3380",16101.5112691239,0.136235965484098,548.401233375545,0.325209900407496,1.16294509577841e-08
"3381",24994.0908955156,0.0228226058221442,142.607571097799,0.23702611133652,6.65238988895034e-09
"3382",6890.93741877908,0.493535690380472,850.23088908644,0.250515287920456,1.71302618756641e-08
"3383",11726.4966365117,0.201974091838076,592.112127150427,0.119993266546008,3.37002714345669e-08
"3384",19060.466413032,0.064842830541207,308.98364841415,0.164592392132317,3.86171869481977e-09
"3385",21253.1685882663,0.0320626882914431,170.358429912768,0.123651747139405,1.08019719557984e-08
"3386",9991.98743544529,0.272710865490086,681.230885371587,0.172262986070328,6.14852152525103e-08
"3387",12602.8562348689,0.183003939655832,576.59308547427,0.170283553670076,1.28653067643647e-08
"3388",20542.4336808541,0.1144247351885,587.640633514764,0.480133285235158,1.67423896968444e-09
"3389",19866.8855108473,0.0344898175876511,171.301314325968,0.0581720801363455,1.02139199598117e-08
"3390",33710.8041042799,0.00857157165293727,72.2386432144917,0.393685601017333,1.35660432887263e-09
"3391",21806.5501658674,0.0164049231150259,89.4336947187523,0.0760164252979287,8.07302059924186e-09
"3392",30734.6772841278,0.00307468871055071,23.6248913169818,0.307285992802938,4.01908728520084e-09
"3393",16059.2830555758,0.0862384126292393,346.231769669124,0.0015135468810312,0.0283666899613354
"3394",23689.8745543076,0.0132674202363869,78.5758802648222,0.143208762162074,6.05604541514815e-09
"3395",21540.3212269801,0.0108930175865878,58.6597744865614,0.0381310498494867,6.602448636428e-09
"3396",33763.0204092951,0.00590489940414968,49.8418097742851,0.382919508147303,1.05667030680934e-09
"3397",21747.6496996278,0.00535785754867791,29.1302022772884,0.00669061873089333,0.0170956225806736
"3398",26786.3504028939,0.00517076289865343,34.6264667134036,0.212806233213745,5.83031803391698e-09
"3399",7823.37096047535,0.389608705156359,762.013357467166,0.00713578441765597,0.0413553748766325
"3400",26171.6895869401,0.0077446623505371,50.6727247484797,0.205577523411689,1.81745543614831e-09
"3401",18353.8368881535,0.137509682598188,630.957571237225,0.474706938464996,6.90765200594967e-09
"3402",17317.6935621089,0.124308869060494,538.185725360488,0.356540319931176,9.1272129298936e-09
"3403",33905.2994077943,0.00169914497400625,14.4025047702327,0.366956636347908,6.45837910928648e-09
"3404",29454.4342313531,0.0115955899047653,85.385385055913,0.315650305709113,4.02828675971634e-09
"3405",19568.8139432955,0.0712186468077611,348.416112168589,0.230372036720975,5.77784700639405e-09
"3406",19424.9171113263,0.0383881522296348,186.421668779408,0.0498925730396858,8.36179203655973e-09
"3407",23295.0587463096,0.0483456224433832,281.553528736379,0.296204763089821,4.58273408110443e-09
"3408",15349.6484649542,0.10484690110114,402.340768635579,0.0632219236346433,7.05753409879772e-09
"3409",23520.6656222104,0.00257463699057991,15.1392939385011,0.0878423574105575,5.04561309400131e-09
"3410",26638.2522325805,0.0153833396368366,102.446320356377,0.255745146897285,5.6308465112842e-09
"3411",21938.157230719,0.0414290690198881,227.219357520154,0.203867336236435,5.39295985646504e-09
"3412",19554.0719063481,0.0733348525545145,358.498745023102,0.240514864333116,8.67945473825849e-09
"3413",18571.8641119121,0.0522873811119098,242.768534194538,0.0631157405894022,9.77166847437871e-10
"3414",19487.2986823972,0.0899964774586215,438.447059149947,0.321318265858859,1.82096560052969e-11
"3415",24681.5360266048,0.00190224188460388,11.7375629015418,0.128490023012427,2.30807359336005e-09
"3416",6401.31308651219,0.56021915799743,896.534556850946,0.282271555026297,1.1458102200379e-07
"3417",28335.7014501857,0.00915072962361768,64.8230856665502,0.275520419324931,6.29148455555395e-10
"3418",34191.6286934123,0.00199426930543346,17.0468289015125,0.373611583025817,1.57321033977809e-09
"3419",13301.8391603394,0.205465701326865,683.267928004075,0.401768726811447,3.11564596344738e-09
"3420",30514.1614269732,0.00467950425988648,35.6977870960962,0.309498767688868,3.46310979892905e-10
"3421",15812.2587848093,0.148568389182534,587.300454249125,0.363519737759993,1.59609629957203e-08
"3422",23422.1524714199,0.0123585602919157,72.3660208711212,0.128260960436437,8.75827282920127e-09
"3423",18655.682847635,0.0656493141665026,306.183196063756,0.141245244690443,2.99497518452263e-09
"3424",22473.4469025595,0.00196175076028181,11.0218253868123,0.0418672910241108,6.91452011619687e-09
"3425",26148.7673226557,0.0485685754087076,317.502094388787,0.394011172757064,7.088475362238e-10
"3426",23834.3683750466,0.00728625192537694,43.4158031157067,0.121283375329396,3.4366934020813e-09
"3427",21798.269942237,0.0258736449562152,141.000174286294,0.120527215023109,8.51343047447717e-09
"3428",17170.5696009639,0.0777426077673955,333.721214407625,0.0906898951150479,1.92922693098563e-09
"3429",27739.5754184334,0.0332404867609669,230.519247362819,0.36990048680203,1.87908455462349e-09
"3430",21707.1552710116,0.0157372070046104,85.4024989952821,0.0681632030678485,9.02980051842306e-10
"3431",16646.4682025591,0.175419653963764,730.029422952933,0.529260159591871,4.06641720296363e-09
