"","k","r","msy","s","obj"
"1585",50950.9270655881,0.0797895677673005,1016.33811197663,0.103741671539158,3.58090581492609e-08
"1586",35061.8380667099,0.14748207599651,1292.74816658296,0.0348642922894659,7.99045217284022e-08
"1587",35060.67491587,0.148625421302577,1302.72689513097,0.150647917068921,1.96963972631803e-07
"1588",85236.9660899969,0.0230499207745575,491.176328859517,0.172477240498425,1.00228176314054e-08
"1589",72792.6061391664,0.0308994190657508,562.312310495562,0.0425554370579099,1.28151465411674e-08
"1590",48597.3570628284,0.0849970970845484,1032.65856908042,0.00720601651572686,0.00783222364464024
"1591",46391.2718788227,0.0948404795070717,1099.94261748262,0.111813624328276,3.53069440767184e-08
"1592",58497.8360202084,0.0587206499239637,858.757737563023,0.062744060303512,3.74989962692585e-09
"1593",52860.3796381666,0.0756009255592415,999.07340651457,0.144574112665722,2.19851656324543e-08
"1594",63825.1270817695,0.0486298055560985,775.950879894932,0.0907285691264418,4.37406559583575e-09
"1595",54190.98996736,0.0739088893764613,1001.29897067463,0.197031662782633,1.46361992525712e-08
"1596",100399.740360353,0.0127386241077906,319.738638242579,0.212966967800559,5.5236267504366e-09
"1597",64678.7499138909,0.0472139110389963,763.434186136983,0.095165057450485,1.54578272681949e-08
"1598",9273.61995875178,0.739122638384895,1713.58561282286,0.290490205622864,0.000133497301970487
"1599",55019.5533253563,0.0787469348637203,1083.1552954857,0.362952418233628,1.16050103970977e-08
"1600",26378.794566535,0.219405754535176,1446.91483139975,0.0626703803356055,5.12615064507393e-07
"1601",47726.8357548135,0.0970466379311205,1157.93223727386,0.341114689355284,3.03498989273621e-08
"1602",63722.8873143657,0.0477702665872472,761.01482867909,0.0664163761790217,1.24356741015852e-08
"1603",88752.8427459066,0.0152599660430491,338.591341631653,0.108221894549622,3.89860844995926e-09
"1604",75337.8045092288,0.041166254258104,775.343803918562,0.288903909782147,1.06374509201146e-08
"1605",85288.7416025001,0.0160647164307885,342.534862145739,0.0671495337573658,1.55068541340952e-10
"1606",31659.7106303812,0.171230151861035,1355.27426477915,0.059112465538005,2.52687957558173e-07
"1607",65545.3538638091,0.0432494928252612,708.700827915505,0.0431356772039203,1.52416296042568e-08
"1608",4401.94414888654,1.9654948482138,2162.99963669035,0.238578878598119,0.684789459826229
"1609",42767.8807077687,0.113464190905839,1213.1557453161,0.315035141971861,4.59034106836675e-08
"1610",13512.6491997842,0.488546514929099,1650.38941850352,0.0397772504611954,0.000198908087079445
"1611",58482.4362431327,0.0574086111946446,839.348860999399,0.0253877244274369,3.82413277780214e-09
"1612",85625.316809779,0.0216787613201887,464.062701521184,0.157293080144827,2.76660697129394e-09
"1613",98773.9830091585,0.01432539736147,353.744138895321,0.218524524993417,5.24780077726383e-09
"1614",7919.51893593894,0.877079212848492,1736.51135861801,0.337651096951156,0.00210379662525334
"1615",33594.3648606599,0.157140888262019,1319.76208370061,0.041121211043918,5.1509978921116e-08
"1616",111714.451885746,0.00413462876321476,115.474446508394,0.197081993613304,3.76465111862068e-09
"1617",88021.8369025007,0.0209329107659139,460.638314332969,0.182299609461875,1.38195657695128e-09
"1618",57591.2190798866,0.0651216718552581,937.609117666163,0.178052073318871,2.06257832757739e-08
"1619",51750.4914751271,0.0768259141021989,993.944703203673,0.0821254555515085,4.1215864318711e-08
"1620",98484.7792051653,0.0101574817332919,250.089336445938,0.156865265152244,6.85011225520782e-09
"1621",79576.2527470757,0.0334469142951666,665.395026390489,0.242664426535197,3.58517132648117e-09
"1622",69738.5368550719,0.0385139969826765,671.477449503128,0.0960946347821717,1.18941025084585e-08
"1623",38843.2342204405,0.126996930643783,1233.24288056837,0.11385603131545,3.17002955690926e-08
"1624",68078.1447112686,0.0379799282139485,646.400762268195,0.0291930373241714,1.1639572933958e-08
"1625",50392.8536949054,0.0791849724278803,997.589182598322,0.0165419990831319,1.50929176517822e-08
"1626",62594.5030314531,0.0520824720274272,815.01911330159,0.115403261999878,2.18219067399383e-08
"1627",74635.1701832845,0.046217853909104,862.369348003039,0.358491847248029,1.05964721441865e-08
"1628",21717.6731607396,0.280704855393569,1524.06407601755,0.0269679038766619,0.00168894721269357
"1629",67392.5842635194,0.0501747700808149,845.351855143508,0.253158909840566,2.5100556577673e-08
"1630",54464.0966398301,0.0726966346207381,989.839133343575,0.182325094418929,9.37294397651556e-09
"1631",98010.1969130049,0.0060163516320797,147.415952039502,0.0965714385730838,2.73992036003978e-09
"1632",76980.2800032537,0.033722803153065,648.997707304388,0.195491923807115,4.24423568512466e-09
"1633",106071.480303304,0.0174326507410298,462.276767427881,0.332549031839944,2.13371992296985e-09
"1634",85412.4461313442,0.02228254354214,475.80163749059,0.163290904121732,1.23027515674945e-08
"1635",16560.1475100488,2.2842682699084,9456.95487555174,0.248844108070999,0.714682786865565
"1636",57462.8791645038,0.0641784773356256,921.970022024725,0.145894838073648,5.00958355353909e-09
"1637",84041.9307564952,0.0169306390862784,355.720899438055,0.0591697942194382,1.36674090517319e-08
"1638",145306.158584203,0.0102825508369921,373.529490642525,0.472897039823494,6.68755245625263e-09
"1639",17906.5052797618,0.35402535226008,1584.83920985367,0.196903815991109,5.62050429725458e-06
"1640",64364.0720697711,0.0510559072313954,821.541523157271,0.167193825020909,1.92026753664809e-08
"1641",43667.1168850697,0.104220119656298,1137.74803670187,0.0616941189657776,7.34513564068506e-08
"1642",5287.77731076435,1.39510438810461,1844.25033239184,0.382584857395701,0.527635176372969
"1643",95016.2389781201,0.0091893610572219,218.284631567307,0.104819943521421,5.80252731974262e-09
"1644",17466.2195145562,0.364420949902976,1591.26407667711,0.0429707999838799,4.88443816547973e-06
"1645",38829.6518696591,0.125827619643463,1221.46066658588,0.0136156212872728,0.00453842593460054
"1646",52740.2714918146,0.0729929571450462,962.417094205031,0.0476382277565754,1.47095823785359e-08
"1647",4646.20060339169,1.7519597363972,2034.98909609166,0.0436057544497282,0.876166770475282
"1648",46129.6017181239,0.0948367150304138,1093.69497315205,0.0687172491191184,3.70061785381903e-09
"1649",57657.7510614381,0.0632069780834378,911.093051920158,0.131919336061789,1.83594762170891e-08
"1650",9989.65670924401,0.681675771455536,1702.42673596247,0.245491801914305,0.000298548048668829
"1651",105581.747764815,0.00847935556658903,223.816295159945,0.203665568990239,3.34662550449671e-09
"1652",29694.2615868376,0.188535350325471,1399.60450273265,0.267763768159698,2.27596783253237e-07
"1653",8788.42982786709,0.783507321446844,1721.44977853892,0.0578974214746089,0.0027865178584662
"1654",77190.7645101143,0.029688139976013,572.912555407932,0.130302767720406,2.05015523446761e-08
"1655",9233.80284343371,0.742584862894787,1714.22055462218,0.310174148211979,0.000975927954392442
"1656",91491.2527352132,0.00984809453691842,225.253626559369,0.0702977524942604,1.75280706615766e-10
"1657",22608.0580689531,0.267221081967979,1510.33743459513,0.121822307503102,2.54297480394017e-06
"1658",50853.5482672046,0.0798686653650362,1015.40125729452,0.096218152007795,1.80141777328391e-08
"1659",117774.9988571,0.00126122009750368,37.1350488855119,0.204366164159591,1.57933055522363e-09
"1660",26820.219203795,0.214981967005034,1441.4658699845,0.147389110788365,9.52559139622e-08
"1661",7225.99540608508,0.968715916016535,1749.98418973425,0.217429301890372,0.687099349621529
"1662",28045.1137954736,0.202242542236148,1417.97877782466,0.0460716515970176,4.04042749341249e-07
"1663",103594.536534296,0.00820353898434384,212.460454756033,0.181579937689403,6.8473837711025e-12
"1664",85748.1026712276,0.011359876732345,243.521969094401,0.00261884020999605,0.00651473273876265
"1665",88326.8001440416,0.00838709809595631,185.201384327501,0.000599422046870204,0.00829338632045352
"1666",62848.9785897677,0.0508170670778727,798.450190193002,0.0974870335802281,1.51397953479515e-08
"1667",96362.7114196953,0.0164521086502191,396.342449526635,0.222662913921054,4.33337174476911e-09
"1668",54173.4892589014,0.0687704577571031,931.383913658539,0.0394488769328061,3.02457857787042e-08
"1669",12149.6791580155,0.549938363265928,1670.3936675913,0.451924202995873,3.35715214875854e-05
"1670",91115.4275616723,0.00681836138167186,155.314478140257,0.0265286582389778,6.18445541999968e-09
"1671",60067.2200590099,0.0540086667326565,811.037617431051,0.0319166726062915,3.3685442900333e-08
"1672",108553.237544816,0.00254511631456938,69.0701539686591,0.150976803484685,3.76902545284885e-09
"1673",53743.2123094996,0.0788547300725758,1059.47662497468,0.297263564541752,1.41066400227707e-08
"1674",90678.1478461169,0.016596264190167,376.229624482295,0.154521108458119,2.22690363371747e-09
"1675",33587.5516630244,0.160539835099624,1348.03500134551,0.347651672195768,2.53112452108795e-08
"1676",50208.0434733874,0.0838643789105498,1052.66659555238,0.16802330122283,3.74858022400559e-09
"1677",70894.8139996108,0.034512935052758,611.69702778648,0.0543490723961917,3.68068225203855e-09
"1678",94644.3737414608,0.0099523604513889,235.483730542746,0.11073118151072,8.56395399040366e-10
"1679",8441.50068703599,0.818473888849037,1727.28697376004,0.324250948957104,0.00141022018806791
"1680",86594.4388135615,0.0167710456835271,363.069822320408,0.0981263373235497,3.75293934817833e-10
"1681",83500.6080122385,0.0173695638479309,362.592285552406,0.0563693486876162,4.69718442613898e-09
"1682",48398.1072316375,0.0856728324044495,1036.60073238716,0.0102035654761978,0.00488737000515838
"1683",128199.836560633,0.0106238214144303,340.493042244827,0.394134473108194,2.2957734602258e-09
"1684",27922.8416275131,0.203348022694523,1419.51365824178,0.019334095218579,0.00433284393061447
"1685",36660.7459037243,0.139129821558834,1275.15075894973,0.147178376201268,1.24879958512958e-07
"1686",31753.4616339539,0.171889563191283,1364.52216251788,0.234447636925381,6.88312885577247e-08
"1687",32691.7002811095,0.166061434256221,1357.20765923888,0.31459720614141,2.98132400988749e-08
"1688",34067.7377322161,0.155676008215931,1325.88235477466,0.218919009330756,5.51962623107638e-08
"1689",30456.1127112525,0.180773603944599,1376.41531423901,0.0584605777367288,4.49320675041665e-08
"1690",11181.3088173555,2.3657089271185,6612.93052152169,0.12108764282082,0.824893636306139
"1691",79258.171882699,0.021157123756929,419.218737817553,0.0337448177338595,1.14507193796354e-08
"1692",61669.3205907748,0.0521966201645335,804.732525670379,0.0734790502495992,1.07514705888212e-08
"1693",94757.7348496115,0.00587543242179394,139.18566688779,0.0588250501648862,7.00562099303914e-09
"1694",91329.4186277616,0.0204248955996576,466.348460162363,0.220188229409664,8.17881332104697e-09
"1695",109310.875373133,0.00518587800119553,141.718215972239,0.191601946205785,2.36528596708752e-09
"1696",106193.213091774,0.00975164689951918,258.889679299095,0.226580997570144,6.64432620034461e-09
"1697",87531.611840881,0.0112840795675828,246.928418172818,0.034996696006797,8.62113838651091e-09
"1698",97109.0458973304,0.00389022640190317,94.4440435533553,0.0603631367018681,1.27652867443206e-09
"1699",5175.92397100143,1.4451644452681,1870.01532357554,0.155436036801925,0.756238619966273
"1700",8417.40503637928,0.821013081928825,1727.69991269024,0.301262185380624,0.000258001802683538
"1701",97159.428809177,0.00520440375801463,126.414224105259,0.077146541730579,7.43710922013197e-09
"1702",13136.7836714915,0.50420529634251,1655.90897601795,0.116014216530038,4.05798006611474e-05
"1703",15506.9579910666,0.418127589205658,1620.97174017953,0.121815096087175,1.9082807855772e-05
"1704",70674.2654692009,0.0345461258399379,610.380517136048,0.0481786337941074,6.56792682740548e-10
"1705",6832.72459831727,1.02951526318346,1758.59856577418,0.144785445202254,0.760308623090635
"1706",27874.1806446746,0.205188272497761,1429.86374344283,0.298238512062536,4.87698270712489e-07
"1707",109488.684432875,0.00421476329877875,115.367222194813,0.180273609845061,6.29168064869567e-09
"1708",74783.7682679518,0.0260903445061725,487.783569395159,0.0113003070522504,1.46154347877708e-08
"1709",28075.7656790561,0.202086482822209,1418.43318465524,0.0810615247493971,2.66548079441709e-09
"1710",84395.3209980316,0.0169383401987496,357.379164561834,0.0652300096486023,5.65148579323438e-09
"1711",26909.5716451972,0.213680999914829,1437.51604410637,0.0460204944965469,5.583942337406e-07
"1712",57609.0272462872,0.0618898373850541,891.353332045966,0.0930731843446286,1.74612566489207e-08
"1713",87351.9070663957,0.0130853809260348,285.758244644844,0.0568715636115798,2.57431984757028e-09
"1714",43928.6478755076,0.102655011820942,1127.37396673456,0.0337055563966459,3.93672841686454e-08
"1715",89790.1207408853,0.0112910916458823,253.457120545044,0.0670751543032333,1.05188009275059e-08
"1716",10770.7047828726,0.627870096899495,1690.65086392451,0.26592592716789,3.9764447374524e-05
"1717",68986.6809956886,0.0435149606322175,750.488176918684,0.171485442452213,1.4871548270623e-08
"1718",24104.1965580515,0.246534283871051,1485.62770918157,0.101360076157251,8.32004720133228e-07
"1719",49413.9735643232,0.0849430721622243,1049.34368057414,0.120481484468241,4.92616153147107e-08
"1720",42435.7692815715,0.112205242417408,1190.37894485198,0.209497434129522,5.6601208470175e-08
"1721",32747.2789994523,0.165456073759303,1354.55905238746,0.297435218243546,2.04319914320905e-08
"1722",62946.8819285426,0.0559916537422711,881.125004274645,0.218433175311183,1.29428914252827e-08
"1723",71339.0403016358,0.0361207736872528,644.205332450298,0.0983452454188549,2.21985413939585e-08
"1724",95094.3354566602,0.0130171507200809,309.46432431632,0.158611866563382,6.11707506870118e-09
"1725",66944.0702916532,0.0487999694168952,816.717145718789,0.212040618047481,9.94249985120099e-09
"1726",95785.2554398905,0.0162491363642627,389.106919332129,0.213117811473752,2.8644032978864e-09
"1727",101478.80092695,0.012471727644504,316.403991712939,0.220090056309501,2.92762600273555e-09
"1728",20344.8722107921,0.304087366626652,1546.65465373388,0.129906827540339,2.69834426647186e-06
"1729",62383.5914441623,0.0495218353675389,772.337486283403,0.0442429105746153,2.22332285776394e-08
"1730",36313.1521562419,0.141894059049392,1288.15513908184,0.206711227040539,1.0690799795432e-07
"1731",74390.9015092962,0.0330193839629194,614.085435070793,0.12325971987793,8.9122211277548e-09
"1732",54198.7949111071,0.0723380965318137,980.159414546909,0.152708729357788,1.66984756022615e-08
"1733",94953.3212597658,0.0130439125088608,309.640703734535,0.15732217532087,6.14212805616354e-09
"1734",16261.3457122373,0.395957768923129,1609.7015419763,0.146803378670099,2.18674741303548e-06
"1735",86844.5356243126,0.0293126825414164,636.411575803051,0.294671873541012,4.56997273357018e-10
"1736",65923.4339524374,0.0482711956338229,795.550744292877,0.166250438447146,3.53679974196552e-10
"1737",53902.3758081902,0.0722940746577885,974.205595227368,0.128365198015096,2.54895869966631e-08
"1738",107589.494292793,0.00320932362723454,86.322376519019,0.151393113106781,5.18133452809266e-10
"1739",56582.4930787689,0.0673684417137958,952.968596749574,0.176564160341886,1.75766437793268e-08
"1740",90039.8579760924,0.0105007312946555,236.371088603973,0.0598245970120047,4.53624712098977e-09
"1741",77084.9877817158,0.034442920226476,663.758021206129,0.210147817941711,1.04768005382283e-08
"1742",52084.3572271709,0.083914215600556,1092.6544954443,0.319191210455253,8.02108213182606e-10
"1743",93877.0700761062,0.00357078164861654,83.8036297634123,0.0208732613899417,9.16046663176906e-09
"1744",90386.1324494763,0.0132959168006851,300.441624245985,0.102962891660285,4.31361320274437e-09
