"","k","r","msy","s","obj"
"2569",311732.678201366,0.319360778784024,24888.7977207045,0.243768215539017,9.07984382125804e-08
"2570",467286.258090468,0.202667662249218,23675.953382095,0.28856596365166,1.94026021360649e-08
"2571",200668.947762154,0.529241111333352,26550.5642309341,0.172493635320133,1.96235133698153e-08
"2572",789883.495057463,0.106774298596563,21084.8140394406,0.0927052606675194,7.00629159827715e-08
"2573",361759.450994396,0.272886502272904,24679.8178115067,0.370626683911399,4.38772647659569e-08
"2574",355311.207336371,0.273533127005342,24297.3464006902,0.0116789763697116,0.0363107346755341
"2575",547942.440704953,0.16631661207488,22782.9825875221,0.0779306675109884,8.15549747179567e-09
"2576",307800.41568822,0.323178729381077,24868.6368112715,0.178047389949034,2.9743681101424e-08
"2577",419753.567553998,0.227618393960216,23885.908226428,0.220549212300879,3.66706176258003e-08
"2578",1446141.53032832,0.0452938500294558,16375.3293990147,0.157492385037413,1.36780758108745e-08
"2579",164930.963428852,0.665775226424966,27451.7373803329,0.190794406289133,3.09365489836733e-07
"2580",503155.29023802,0.183677172921977,23104.5353129141,0.0754847102812738,1.3039546209459e-07
"2581",859673.297430944,0.097798309222353,21018.6487430878,0.210968338696341,2.01746155892302e-08
"2582",266168.237974347,0.380706525263336,25332.9962536696,0.0515883914525787,0.00786679341844389
"2583",110415.830956773,1.05498755625133,29121.8319181366,0.0856496873804174,0.111754057269342
"2584",938718.848893186,0.0846701146037343,19870.3581291179,0.0646630650369606,4.30811721296998e-08
"2585",707387.729420214,0.123733006080648,21881.8025564317,0.177448439580815,1.20597649366783e-08
"2586",358072.168467866,0.271515720247935,24305.5556805732,0.112541741598244,3.07047393829918e-07
"2587",458911.055413692,0.204033488113178,23408.3058424389,0.00344559359610022,0.0357095409327048
"2588",471974.6264461,0.198024738853543,23365.6630368719,0.107876505718129,1.40973213463846e-07
"2589",112927.830174291,1.02793236091575,29020.5427710379,0.0334727490837725,0.125648178172785
"2590",153328.149156739,0.724831121448398,27784.2535757217,0.221190716882006,3.38130170862705e-07
"2591",389678.356956737,0.247894888887315,24149.8182498954,0.239982120678499,7.09876940563348e-08
"2592",663265.381267062,0.132850776680433,22028.8302616431,0.113657370080493,7.10487760707812e-08
"2593",2183158.19321015,0.0166269426497571,9074.81151846316,0.116625766032412,1.05074786510562e-08
"2594",488072.427872492,0.190173639215419,23204.6274523043,0.0628161680806887,6.98655355096944e-08
"2595",774027.697259794,0.117830547035254,22801.0267471398,0.418142246751179,1.09612971477269e-08
"2596",249154.414595035,0.410727337348286,25583.6323237974,0.0521813700972225,0.0100916559823045
"2597",360563.820344822,0.268986820101534,24246.7288695536,0.00515636589896518,0.0422918856983207
"2598",588483.678767311,0.154214892429218,22688.2368043629,0.193322135325889,8.1443736532627e-08
"2599",610210.398149092,0.146360745999689,22327.7122724671,0.0692279990068702,4.89699665123799e-08
"2600",2008028.6671322,0.0189182529364234,9497.09855709901,0.0448858554373054,4.8937497110213e-09
"2601",277154.657222643,0.363527598481821,25188.3417370499,0.0743476768784602,5.86974590571776e-07
"2602",1245717.04260693,0.0548990147678684,17097.1595796658,0.033075942922544,2.26409593712118e-08
"2603",1625527.53601395,0.0323977448946109,13165.8566077363,0.00266957264766413,0.010141819164406
"2604",153672.002805656,0.722730183751414,27765.8487062949,0.208408424194367,3.64931914964561e-08
"2605",216990.955424917,0.482959465331246,26199.4589534335,0.168951754192554,2.39532142176646e-08
"2606",1519526.03771362,0.0411281607944244,15623.8278026001,0.144165585313303,1.45453887268054e-08
"2607",149901.444688666,0.741790536569936,27798.8682720536,0.0781539669105164,0.00726504409509497
"2608",1182432.31932507,0.0596454924664962,17631.6894986112,0.0257472281610923,3.52139249183703e-08
"2609",858597.906361847,0.100712125903839,21617.8051115718,0.318304568245511,3.30776924739595e-08
"2610",802661.392075486,0.109485488701689,21969.9436933407,0.32748761781031,7.75812897257921e-09
"2611",171600.275875451,0.633785504863262,27189.4418700995,0.0339344812656468,0.0451484708831033
"2612",1065943.19614712,0.0708193312786223,18872.3460830341,0.0715918527718827,2.62512286630656e-08
"2613",855135.341823332,0.098852901086883,21133.1523402899,0.229378981529751,3.22541807151744e-08
"2614",363529.905735332,0.266481591914898,24218.506997256,0.00185512769026554,0.0452916212237912
"2615",606662.602479251,0.149428364218519,22663.150080256,0.231228961206348,9.39816203471278e-08
"2616",93372.4108774311,1.27920327578419,29860.5734655694,0.00323655403576835,0.589379205390947
"2617",1634098.47572776,0.0350460092091628,14317.1575572585,0.118104844131,1.63071088993272e-08
"2618",486662.497436522,0.19741749067877,24018.9222628454,0.408473703413153,2.28249565359384e-08
"2619",1579448.90990808,0.0365792723366289,14443.7729543298,0.0861585427349281,1.11122977347611e-08
"2620",347590.662194446,0.281107737213287,24427.6061314872,0.145171815452895,5.55202321617099e-08
"2621",577994.668266039,0.155809796674538,22514.3079353746,0.00717246462076553,0.0251386112158406
"2622",1215032.2578085,0.0576777598571671,17520.0846961476,0.0567170156943877,1.33510620406452e-08
"2623",439524.104109691,0.214430261315996,23561.81712473,0.0132664461112884,0.0272869974740375
"2624",332689.706061908,0.295772770869598,24600.1390504307,0.177169844098499,1.09030416889366e-07
"2625",1343615.64730751,0.0514052847852351,17267.2362479351,0.16495322299216,3.17446405273536e-09
"2626",205504.80952233,0.516414644327544,26531.4232792684,0.240818842810165,1.35816081353601e-07
"2627",458003.572905468,0.207278786964966,23733.6062543665,0.286981200881678,9.40314737185588e-09
"2628",861036.086375542,0.0983567484994907,21172.1774491562,0.244623138994601,3.65219265940908e-08
"2629",1419311.1152817,0.044088664335466,15643.8828373127,0.0551552094982596,7.72390928993616e-10
"2630",357244.316485109,0.273378590409122,24415.7369180924,0.22965299812277,1.3802127615814e-07
"2631",1443630.64195819,0.0422780085912854,15258.4571708378,0.0375757118164497,6.68799821079702e-10
"2632",548115.568525775,0.165910760449267,22734.5676970484,0.0182251868951771,0.0155673410770681
"2633",1326067.88921627,0.050526595135344,16750.4238401027,0.0866403756322188,2.24810406540543e-08
"2634",177423.811441719,0.609460239550945,27033.189655828,0.051761234527065,0.0257765224348293
"2635",87688.2921012011,1.37559515170611,30155.8973689502,0.035536142800156,0.756241031319682
"2636",366906.046652748,0.263682645024441,24186.6892142144,0.00321784885048009,0.0435923148879809
"2637",316530.625481908,0.312147297175865,24701.0448043909,0.0440090314977487,0.00838888591983805
"2638",562138.961112213,0.162729745873241,22869.1825718096,0.198488200614196,3.09912492890696e-08
"2639",198055.775584549,0.537123692071558,26595.1123545172,0.158466102797796,1.18344473443166e-07
"2640",215141.623453917,0.490637242571016,26389.1232234204,0.278113553396624,7.93860040482208e-08
"2641",948666.834641881,0.087482158582667,20747.8556175644,0.263064819096883,9.91727133747844e-09
"2642",287150.749514415,0.349028968818269,25055.9824996023,0.0676265880850362,3.03955674574308e-07
"2643",109595.94756634,1.06409831395147,29155.2157553141,0.103843494373701,0.106670020524488
"2644",176596.729165239,0.615642979392816,27180.1341235785,0.218979115018115,2.0675843773188e-07
"2645",333253.508355299,0.294799087580526,24560.7075490379,0.130043873592308,4.29111049304876e-07
"2646",1123544.79345342,0.066985860084317,18815.4035831835,0.14461529771476,1.40293557604476e-08
"2647",873424.593419233,0.0954780055182529,20848.2095375648,0.192887721268091,9.78516148664177e-09
"2648",932603.636717825,0.0861370597216417,20082.9337881459,0.109011442715632,1.06668646554509e-08
"2649",275778.414048522,0.368298297833934,25392.1801183532,0.288022408694824,9.18645851610833e-08
"2650",436543.164238062,0.216777691411435,23658.2048362425,0.133948817761273,7.03164476090201e-08
"2651",895948.915523901,0.0918056179291364,20563.2859556528,0.162142258432256,2.48752296538868e-09
"2652",446231.374534369,0.211061070927944,23545.5179477181,0.0907532170765988,6.7350331076077e-08
"2653",178752.856689509,0.605502549207283,27058.8276008954,0.150025713546708,4.20496307440565e-07
"2654",366444.248571689,0.264390960009011,24221.1366674123,0.102294917018961,1.64617018585944e-07
"2655",373395.228010605,0.258973429256852,24174.8606665126,0.127695934431353,7.24102193760956e-08
"2656",647409.199109497,0.140676157103794,22768.7595510923,0.326671888176854,1.99783030119249e-08
"2657",1233980.58017915,0.0611439085626571,18862.5989406421,0.251650739353317,1.2123036130518e-08
"2658",499275.784349124,0.187317845284107,23380.8160317026,0.250064681900713,6.6967133782736e-08
"2659",315216.161277578,0.313902380150605,24736.7758217422,0.0998478969530741,3.88310234480937e-07
"2660",108198.317322346,1.07996059657671,29212.4798310095,0.0305303253439097,0.203030261917696
"2661",1652962.01985433,0.035125374539869,14515.2275118904,0.146819965652054,1.57740682460439e-08
"2662",134781.864970927,0.840070186274435,28306.5566031356,0.204063073661406,3.12405938812654e-07
"2663",168983.139371812,0.653901237725157,27624.5709974777,0.422434212118352,6.16748298543079e-08
"2664",190630.392629735,0.563476981744571,26853.9595669464,0.230100157733652,7.12416301784646e-08
"2665",408756.088911704,0.233603325852055,23871.6954580131,0.126116575421506,2.20966656055976e-07
"2666",875327.742661958,0.0935327279027633,20467.9478950352,0.0969221337477424,4.59392626162014e-08
"2667",1202002.3419103,0.0601539114256556,18076.2856021757,0.125470147778781,3.41634473488561e-08
"2668",170023.534475395,0.6420190424196,27289.5866981722,0.155702429312232,4.37069342662522e-07
"2669",146650.08862178,0.760849655017841,27894.6673340544,0.0307473929982929,0.055708779617265
"2670",194402.49532462,0.549194346989221,26691.18786822,0.168135578604888,1.10631837052511e-07
"2671",348878.237273957,0.282207740229183,24614.0347390561,0.305843683637904,7.05595246675017e-08
"2672",363460.227042435,0.266539944466297,24219.1671828996,0.0138332497607232,0.0333207728206332
"2673",699855.327747973,0.128754578067124,22527.3943580547,0.332688984873424,2.02028210827265e-09
"2674",293383.322762565,0.340489381327574,24973.4765148135,0.00632717834704465,0.0490998742200102
"2675",357450.369406117,0.272899269216608,24386.9861480339,0.20587484181537,4.00526886934482e-08
"2676",391043.167109541,0.245166596569382,23967.6805979895,0.0211086221850218,0.0234200674163114
"2677",219278.784117956,0.475837073595633,26085.2437340742,0.0107880804782069,0.05710705678215
"2678",509401.618697156,0.181057160003202,23057.7025955852,0.0743615044882361,6.35361813994262e-08
"2679",310324.253376999,0.319691116521275,24801.976761431,0.119505164391325,1.77237223800142e-07
"2680",521778.80436954,0.175783013705553,22929.9626799395,0.0350760109391961,0.000140377890962128
"2681",161199.550886154,0.68385996787636,27559.4799226722,0.202597804036238,2.41836910747084e-07
"2682",947092.752087919,0.0852001794785513,20173.1181151815,0.155197258665168,4.50241593175082e-08
"2683",202229.431526385,0.523490902289075,26466.3168947885,0.124223772687297,7.04797117889733e-08
"2684",334212.363213613,0.293373477170772,24512.2607773596,0.055975087481202,1.60747373856296e-07
"2685",362418.529108591,0.267730861424596,24257.6562486195,0.100955142179901,5.63413620341402e-08
"2686",916425.819928624,0.0875019183098918,20047.2543081175,0.0650775012393922,5.02689685710767e-08
"2687",217475.904439672,0.482794933314385,26249.0661953593,0.219539913816962,3.64031423061295e-08
"2688",427546.482384686,0.221344711749117,23658.7882256968,0.0318518189558163,0.00961726682105073
"2689",1792721.81016835,0.0293392852640451,13149.2941469011,0.137405311680142,4.98196098264181e-09
"2690",1252672.28485154,0.054960755878012,17211.9539107193,0.0606835743438483,1.03549209554132e-08
"2691",1451635.24933373,0.0454223239174102,16484.1616262918,0.172042305646509,1.68648624510048e-08
"2692",357676.93059243,0.275538679068422,24638.4572471715,0.347278655541359,9.46004470314676e-08
"2693",816833.312111487,0.113807999461109,23240.5412861499,0.471751630560063,5.10330216973998e-09
"2694",2642624.89301889,0.00692256979029049,4573.43881287055,0.123394887158478,6.66939338478389e-09
"2695",444718.560331461,0.212091256947967,23580.2296121974,0.117607739624144,2.09717505847418e-07
"2696",306464.808222479,0.323902336383034,24816.1668506098,0.0408897855619824,0.012785286424524
"2697",966556.596568054,0.0811747389141046,19614.9948430293,0.0555612085059883,8.10481903812388e-09
"2698",333839.971670019,0.29371826687657,24513.7244732604,0.0235775563265546,0.0267584041261048
"2699",326771.271390141,0.301294708289541,24613.6137227237,0.104421160692968,7.12066440533565e-09
"2700",590448.57560987,0.161898873052282,23898.2397466407,0.45681531882163,1.911236968688e-08
"2701",613908.620905473,0.147187932999192,22589.9852403653,0.220323641611837,5.656802684606e-08
"2702",125468.216777738,0.910609800358523,28563.146957829,0.0854657615371147,0.00838494063076667
"2703",106125.283157301,1.10428770211969,29298.2112686441,0.0378280662638031,0.231532614781622
"2704",357439.624797914,0.271673682075232,24276.7347471097,0.0119197387351254,0.035849023591398
"2705",305868.298065874,0.324625271299604,24823.1448103956,0.0510070627769401,0.0027456716310043
"2706",75868.6167107857,1.63402280697152,30992.762509701,0.209055910193263,0.672193306139987
"2707",1087614.53152572,0.0698858941321001,19002.228501685,0.129759674610105,1.13719782757205e-08
"2708",733344.361944714,0.118255192823231,21680.4447319004,0.16659180599277,4.35541880894341e-08
"2709",535320.109556261,0.171067272787794,22893.9378025632,0.0958246955916252,2.27054159349094e-07
"2710",188782.819380467,0.570875013930033,26942.8486608937,0.264629931603196,1.10493395766298e-07
"2711",6791183.79759859,2.7929400395535,4741842.28607003,0.0979339226041158,0.902066077395884
"2712",1467238.89732299,0.0408377576726309,14979.6866341836,0.0322160629431666,2.14519903785071e-08
"2713",1319047.18688383,0.0546087228833969,18007.8705746659,0.2234158472241,3.4171939999883e-09
"2714",260896.305369064,0.389682978861529,25416.712362546,0.0827009764521826,3.18947248639789e-07
"2715",2645523.06298926,2.03886230483682,1348464.31242631,0.308168434477222,0.68720803195424
"2716",602668.300447816,0.148689696415397,22402.6416581923,0.0842881687196091,5.02189232420847e-08
"2717",1177859.89220117,0.0628857153895646,18517.6404874366,0.161743520846062,1.38129079840787e-08
"2718",335794.062254638,0.291972069326766,24510.6218060319,0.0873675385052313,5.28316941902918e-07
"2719",6791183.79759859,2.31349240345943,3927838.03156028,0.016561485439253,0.983438514560747
"2720",601331.695720998,0.150068182108527,22560.188605272,0.171699310175865,8.06116375595689e-08
"2721",579745.503059938,0.156440475338177,22673.9155184668,0.155967014479843,7.40782071517732e-08
"2722",374740.029888312,0.260300554396046,24386.2593835796,0.304827600569098,3.62637186390735e-08
"2723",257214.031282332,0.39726893467043,25545.7860474546,0.203977786483399,1.69371660585504e-08
"2724",199743.872316346,0.530275267196344,26479.8088158458,0.0511415630617441,0.020971127211454
"2725",1102055.5802109,0.0739996742356654,20387.9384813009,0.327489172501987,1.56790511685045e-08
"2726",156071.058817953,0.708530066537793,27645.2594222271,0.125256508875982,2.90777565914446e-08
