"","k","r","msy","s","obj"
"987",8011.71141438604,0.180737648631971,362.004470638514,0.543180967429754,1.96864358148474e-09
"988",16843.0223487096,0.0192833709588274,81.1975620044969,0.641418584686548,1.96681393394016e-09
"989",8687.31672905281,0.100261089986912,217.749961079093,0.465386289288515,2.7344405628682e-09
"990",2887.30355384017,1.06884263725025,771.518286257134,0.561792897707546,5.02807173674569e-09
"991",12214.3357215641,0.196030814617747,598.596545378217,0.729783122665342,1.50068601989517e-09
"992",6522.54594852342,0.181070934925777,295.260873248869,0.414665217226082,4.68465938263662e-09
"993",32077.9218295728,1.03833697703649,8326.92309553286,0.975620450152712,5.85649306827918e-11
"994",32569.628278454,0.0326598588385759,265.929865499799,0.827400131102016,6.64398203120697e-10
"995",19941.5667319388,0.0344047004334592,171.520907396547,0.717507307410088,1.56194723821557e-10
"996",20194.0020425999,0.0672079641632675,339.299441398002,0.756965756628082,5.82274894966872e-10
"997",15968.0111354794,0.0237944633026296,94.9875637447867,0.62860340705868,5.28870724991748e-10
"998",32619.3656108994,0.0120065768197136,97.9117297543971,0.810014896099253,2.43697351187677e-09
"999",12941.0628873815,0.16396806365492,530.480255820123,0.721507972976029,2.69050559609241e-09
"1000",10863.006278781,0.0618025658069186,167.840415101333,0.521723227607112,5.83000347997853e-09
"1001",12272.9253545342,0.037768313804903,115.881924023549,0.539452935155492,4.37565805810891e-09
"1002",24183.5387555732,0.0138232542921458,83.573801475563,0.745341968505282,1.30545707577312e-09
"1003",7908.47766715389,0.844816407542126,1670.30292297302,0.856209775271164,3.79240860937102e-10
"1004",29131.7018997771,0.182067200765934,1325.98185461002,0.888879650820701,8.24220136586007e-10
"1005",22809.3270567311,0.0808768324362278,461.18653058759,0.797252548219306,3.74433706262778e-10
"1006",48197.7951598556,0.102845733094145,1239.23439418419,0.91381072896286,7.26844140430671e-11
"1007",147950.098722757,0.054993697676507,2034.08075009216,0.966190037408532,1.75054637452376e-10
"1008",15078.7270010104,0.07675831287924,289.354411241049,0.681767522391126,1.12312492639433e-10
"1009",14836.6291474003,0.0214311031844961,79.4913325420093,0.595545783064506,3.99869515277373e-09
"1010",25353.3467754231,0.0401056929277778,254.203385116647,0.784566580163876,1.06603648131198e-09
"1011",5412.73743596025,0.250903543383964,339.518750522365,0.382662927410981,8.93000456914095e-09
"1012",9840.95906612685,0.187795420868824,462.021762394039,0.647379282539734,2.29667385109877e-09
"1013",9795.60732367542,0.0223678418788811,54.7766489308954,0.381883907398226,7.49682538270235e-11
"1014",6526.23523399803,0.115951023917488,189.180914427115,0.199401796523007,0.0905108889190693
"1015",10645.7932258344,0.0209494949907843,55.7559979643857,0.429909842894352,1.36784022997105e-09
"1016",12798.9535474188,0.0590624735015765,188.984463685583,0.594528686480346,3.1886575602158e-09
"1017",12973.6385066714,0.129972914131845,421.5554009013,0.690479087769314,1.59598678717288e-09
"1018",66446.7845718645,0.033290475755773,553.011267709683,0.916299892334992,5.96585114642778e-10
"1019",17444.20469217,0.025660215288362,111.905511983834,0.663458563738625,2.97617996913857e-09
"1020",204781.995111839,0.101499870702653,5196.33650652074,0.992010814383323,0.0120850327871866
"1021",16083.834505759,0.0676887366980382,272.173609738786,0.692136156830226,2.22921747727867e-09
"1022",14140.8922066111,0.00881027183162915,31.1462760705025,0.552104638784362,1.85625226301056e-09
"1023",14140.9704919019,0.0913648261057789,322.996827489893,0.677328879058832,1.09623166100192e-09
"1024",13759.2815606282,0.0101940813112779,35.0658087534527,0.542193506188026,1.62386604163345e-09
"1025",20331.0485428335,0.0523433592030912,266.048844213254,0.743475124658321,7.08377578817476e-10
"1026",33967.4116772414,0.004350988153358,36.947951451978,0.810614803249236,1.16507381520137e-09
"1027",21886.5518400028,0.101835578311699,557.207415968916,0.804565990827008,1.7927069828616e-09
"1028",12351.1239482771,0.0522689634109905,161.395111434276,0.567705385729982,5.25272936258148e-10
"1029",7932.18705429229,0.428929210438282,850.586682561588,0.735338227072471,2.01049432657641e-09
"1030",8858.2291716464,0.0103869604672161,23.002519053858,0.284199554347035,2.12992357084829e-09
"1031",13481.4826028545,0.0588957227159679,198.500415294466,0.616029913693188,4.28179935951789e-10
"1032",204781.995245905,0.00937287247006949,479.848881401561,0.980159903524993,0.0106830687465944
"1033",12487.2328144104,0.0776753460929777,242.48753265073,0.61201764676937,2.07124684070692e-09
"1034",13864.4592783012,0.0724503055117519,251.121077617041,0.646264919629076,7.7990947033868e-12
"1035",71362.9437468213,0.0240461132845961,429.000357414581,0.918530025632084,1.08153264122279e-10
"1036",9719.7599044275,0.0173469153182291,42.1519629939056,0.365269150119873,3.64163355026648e-09
"1037",17705.5239413873,0.012147217696588,53.7682134370454,0.648321596597177,1.55913959520859e-09
"1038",68742.3904102321,0.0250913384144299,431.209645299998,0.915840140007873,3.85347753706355e-10
"1039",204781.995157332,0.0540034829374746,2764.73524534524,0.977210498753539,0.00171519012296295
"1040",18274.5521882792,0.0583127547500578,266.409869980563,0.720400615795894,9.3319185712204e-10
"1041",12950.1386712391,0.0455361380202444,147.424825478712,0.577826557034595,6.31860674893403e-10
"1042",43140.9908493101,0.014827743977332,159.920891810498,0.858559044198091,6.47601750003446e-10
"1043",14563.1045357204,0.17959098156306,653.850559543871,0.766438432514344,2.17200513130678e-09
"1044",8133.15855461684,0.0216221567920789,43.9641073706908,0.201215326614751,0.0465414504549875
"1045",12046.5409482874,0.0309779803891378,93.2943773132481,0.51767622553455,2.27415253295504e-09
"1046",9724.23419542866,0.021447593493385,52.1403555145068,0.375060771874067,7.67594271477989e-09
"1047",63540.8576034487,0.00556724731427266,88.4369172098453,0.899504083331661,7.13880621283636e-10
"1048",6377.39150752992,0.558675381349108,890.72290812046,0.721894184023796,7.24477700053683e-10
"1049",10871.0286064403,0.0110592135067677,30.0562565992008,0.420475895689348,5.8662186219749e-11
"1050",17365.0718418059,0.0547959970363593,237.88410629494,0.700854568264523,1.11688547299593e-10
"1051",18884.8593932791,0.203135658201626,959.047085724724,0.834912619085217,4.82408446522697e-10
"1052",19602.1688291821,0.0658232220171112,322.569477715038,0.747909888520835,8.42671488143765e-10
"1053",15393.5817508554,0.0272603680672997,104.908676100596,0.619989109554214,1.75906789134928e-09
"1054",13774.6903380186,0.0221656016338645,76.3310746655908,0.564880647666265,2.54657228637711e-09
"1055",15711.0555971872,0.103113794972432,405.00664141221,0.723803316397636,2.1597387211969e-09
"1056",55368.7897186476,0.0314871417847324,435.851233080023,0.898537372797746,6.54774012787129e-11
"1057",21018.6889349593,0.0319220207932378,167.739756307092,0.729414101229098,2.19687157354542e-09
"1058",17234.0882624596,0.152204912125599,655.778222388119,0.788219365709271,1.14601028666783e-09
"1059",15351.958812294,0.0165682412688686,63.5887393879548,0.601275885673544,1.17208687200332e-09
"1060",30074.3253980726,0.0408769117207692,307.336386089675,0.819662386924365,1.09567876993566e-09
"1061",7766.49556579978,0.0395983327594149,76.885068947265,0.239059899902651,0.0170691729512049
"1062",7301.41746352753,0.0650232514685605,118.690475951972,0.197351323253878,0.0703699409489209
"1063",10031.2198522524,0.155767318859554,390.634055319023,0.620596828317508,3.63701135874805e-09
"1064",12054.3460998158,0.063699956892731,191.965331732081,0.575343476589117,8.09634581599994e-11
"1065",15453.4685584818,0.0867072956943579,334.982116950936,0.701418816600421,1.34980693289322e-10
"1066",10635.8476345085,0.0573365533931799,152.45571144443,0.502534786013326,2.81977929894595e-09
"1067",38573.334366494,0.0159682078004894,153.986754680484,0.842579495420519,1.82577142293638e-09
"1068",21179.475080747,0.239733233292382,1269.35601013573,0.86733163372045,1.06675113187293e-09
"1069",13533.7570079237,0.00594894572459722,20.1278964725063,0.52617212810817,1.94798643882166e-09
"1070",27313.7047531704,0.01885734384188,128.765980531531,0.780048545996076,8.65711613506903e-10
"1071",17511.7989946712,0.118865038420096,520.385165076645,0.767354468167037,1.19113063856702e-09
"1072",19955.5196076035,0.352412382975845,1758.14305460919,0.890090850107962,1.53776880118528e-10
"1073",37953.5963469024,0.00628660281597509,59.6497964177046,0.83217776113163,8.51003711943576e-11
"1074",5904.57958560884,0.338511592173776,499.692159160305,0.548780240056335,6.20107654114577e-09
"1075",5592.53622102836,0.198960373130653,278.173273320624,0.320514398402833,0.00217109421175565
"1076",39422.3732177499,0.0537363855393225,529.603961526017,0.870707662391928,2.83250978228011e-10
"1077",16643.8131266315,0.134476761279327,559.551521151938,0.767104343713155,1.41433531553048e-10
"1078",62198.3508244752,0.0319597220907763,496.960501713708,0.909967267571516,2.4637369921976e-10
"1079",204781.995217893,0.0205786227434286,1053.53285605891,0.988504921893601,0.0172998874613032
"1080",17677.9931426101,0.0285459140340774,126.15861813599,0.672127003154514,5.1897153241498e-11
"1081",3922.26583093173,0.654388420803687,641.67133576892,0.540790766793724,9.04602504014917e-10
"1082",53189.2459284463,0.664651298313745,8838.07534066772,0.97629655735472,1.49325996012806e-10
"1083",26422.907036504,0.1773188340718,1171.31976712511,0.875228998400431,7.57604090573238e-10
"1084",14830.0419785687,0.119797813945567,444.15165243838,0.722923471113773,1.30904853623548e-09
"1085",8463.38632505808,0.00674177692234063,14.2645656527825,0.224144515336744,0.0165855022888274
"1086",20451.4251948187,0.0451957922108851,231.079590880372,0.737230052718734,9.25312604316275e-10
"1087",8810.28140820111,0.132499385088494,291.839217260809,0.526676322932158,4.78313477714210e-09
"1088",24384.3884855801,0.0721744152538516,439.982245067374,0.804159423197859,1.07596020981759e-09
"1089",8867.25837277441,0.331544961606205,734.973709188449,0.719899519997393,4.50016246489326e-10
"1090",27872.2802759222,0.00800694827753429,55.792976636562,0.773118387902491,1.16572751451827e-09
"1091",22652.5415853688,0.069361564546087,392.803931326619,0.786197669674187,1.30494393069114e-10
"1092",42613.5165676167,0.0830296397659136,884.546232442002,0.894404365146265,6.33704422270398e-10
"1093",6208.40697587287,0.181303146064784,281.400929194076,0.377818644783037,6.98787183672778e-09
"1094",55127.9751317196,0.00791755122392293,109.119641744135,0.885525546818844,2.88686741178878e-10
"1095",43530.1064852974,0.0718727678820118,782.157309824259,0.891846378948538,8.42457770211524e-10
"1096",8046.23527491165,0.194551896487273,391.352583079214,0.562965015279254,4.39235592342158e-09
"1097",16372.415104006,0.140858946943865,576.550287619529,0.767907734096074,1.37758215945638e-09
"1098",34491.1362461945,0.00525823279337287,45.3406059226079,0.81433389761112,8.95150842339376e-10
"1099",10527.301108508,0.0305751427297224,80.4684334878493,0.443940751555303,5.17400161603732e-09
"1100",7760.22860604536,0.183500082491705,356.000647340953,0.529307849971945,3.12417947068155e-09
"1101",12463.0573363866,0.035034610346075,109.159589375274,0.541874980038394,1.6594988716534e-09
"1102",32478.8357974531,0.0123893897149782,100.598238545858,0.809540861975098,4.23503898616673e-10
"1103",204781.995084825,0.271478465774495,13898.4754609671,0.990146798149598,0.00223033037478015
"1104",10676.7923833772,0.333748265278151,890.840234171777,0.774418821336139,1.09830688987955e-09
"1105",14985.279516924,0.00920315171112701,34.4779502069739,0.578314727676307,1.19747844973261e-09
"1106",16112.6203429535,0.0671883182858262,270.644966005259,0.692110488421158,6.38183506040946e-10
"1107",34261.3665662411,0.00453068074440488,38.8068284446664,0.812410612779583,1.45228573611433e-09
"1108",9995.80544400312,0.115411260306935,288.40712601883,0.566308233367863,1.77284398272803e-09
"1109",28236.7416182694,0.00704992349584854,49.7667170452104,0.775026956725888,8.69880278919766e-10
"1110",96276.9226537076,0.0391129740748663,941.419194940593,0.943949285994841,1.4360534983382e-10
"1111",10655.1437738623,0.0120293649007426,32.0436531314164,0.410705408563626,9.53720935559232e-10
"1112",48738.4905402041,0.0438538785138627,534.34296077479,0.891046495129901,7.25284055036468e-10
"1113",120203.796443582,0.0122415424004796,367.869967715682,0.94874387407827,9.3437035886268e-11
"1114",14524.6537507621,0.00364898887788898,13.2500749979298,0.554394571588552,2.59660448698185e-09
"1115",169240.563019747,0.0793384207516913,3356.81974927844,0.973426566879873,2.0738744055393e-11
"1116",11951.7186178679,0.00106859998390402,3.19290158066975,0.452312721546661,3.25913795951038e-09
"1117",204781.995249137,0.00818834082016956,419.206192733569,0.987665451104857,0.0183811397173503
"1118",24477.5084375555,0.00333587352203453,20.4134680705546,0.735680595587448,3.14401393808339e-10
"1119",11510.5201438903,0.00301477142375044,8.67539680057607,0.435625833645275,5.14882908531078e-09
"1120",10703.3880239375,0.0117632581129452,31.4766790021459,0.412816776041768,3.95551014165108e-09
"1121",9483.61004897845,0.365163408457979,865.766842492827,0.757750120274041,3.28104876601287e-10
"1122",15352.2568617671,0.172028465803559,660.256298637989,0.774416358081051,7.87278797709234e-10
"1123",13903.8528591842,0.010356194568328,35.9977513647786,0.547322432987871,3.46825868025036e-09
"1124",100843.726812342,0.0718470806903101,1811.33184434949,0.953817857778892,2.23065121929267e-10
"1125",3394.22725251368,0.665356373926086,564.592684253401,0.347334145148409,0.0920924171884144
"1126",11419.4470482068,0.326085776295275,930.929813894324,0.787432904392235,2.29976648835617e-09
"1127",6054.26001142705,0.226728409587904,343.168185905626,0.432265113994231,8.96322993604315e-09
"1128",19101.020624805,0.137083202114924,654.607267727869,0.800636154841082,4.12746281597265e-10
"1129",204781.995147375,0.0616419103542282,3155.78834675862,0.997585844995545,0.0212633830727583
"1130",54208.0160238495,0.0541624859820155,734.010227001154,0.906609148973853,3.75728337331793e-11
"1131",34986.5406647806,0.00928487024383477,81.2113725882842,0.820570966518651,6.47495723704594e-10
"1132",3714.54186714523,0.785883038081877,729.798861908605,0.583525385313052,7.03695368642343e-09
"1133",14285.6936329478,0.235360414957475,840.571695351488,0.795296728673986,1.96560934195844e-09
"1134",31786.8293493347,0.0338072542408439,268.656355330819,0.82401071978077,1.18043941288448e-09
"1135",15089.0215791568,0.0684342191932048,258.151352539754,0.671627423649801,2.56589305358546e-10
"1136",51303.672059969,0.0151846727197639,194.757367388182,0.881383777859407,1.08482334226778e-10
"1137",12703.747113607,0.372661578703469,1183.5496137016,0.827972937914041,3.41948913629153e-10
"1138",9152.7478977413,0.873140209961632,1997.90805528993,0.88327194711196,8.0498752108582e-10
"1139",17761.0394268664,0.0234392114902066,104.076189853055,0.666398467608934,1.66134339618651e-09
"1140",14903.2247981271,0.0170994031565953,63.7090622891361,0.589966575889926,1.15830967040154e-09
"1141",3457.90924219929,0.776905367404645,671.617062565689,0.530965165022476,4.37419100940417e-10
"1142",9560.92617264307,0.305819359954079,730.979080671476,0.728660943874662,2.51661003147774e-09
"1143",22827.4660026753,0.178229528381922,1017.1321249528,0.854936198286839,7.89862175665235e-10
