"","k","r","msy","s","obj"
"3065",508088.811842648,0.177637350723691,22563.8876170189,0.561009818372081,2.96006709143981e-08
"3066",393884.969617454,0.291227804183536,28677.5637006474,0.853283688441046,1.6390840573699e-08
"3067",124297.860867811,1.52304851139183,47327.9179909771,0.482326920967241,0.49770367086294
"3068",971467.394480893,0.0538147114266515,13069.8093735976,0.527318099904359,3.2544409389601e-09
"3069",3580313.13798982,0.0778977409372269,69724.5763243202,0.947509175992915,2.9168001347557e-11
"3070",3089539.00030393,0.0873020327783228,67430.75876861,0.947686701617914,2.94060886751879e-10
"3071",3826902.71499774,0.0153376026921887,14673.8783460733,0.835994365248173,4.55580684288748e-10
"3072",554685.185209571,0.203742502690253,28253.2369599511,0.883019420266912,1.75070247188103e-09
"3073",305683.133744556,0.431160447705112,32949.6192003011,0.773664623170323,1.8333997564568e-06
"3074",510008.4383165,0.172675579613303,22016.5006734943,0.491539992449293,3.67817709623353e-08
"3075",1038485.71581833,0.0809598547171366,21018.9131696185,0.73817203527659,9.0580321021605e-11
"3076",832000.94188663,0.0702284689361118,14607.5380755252,0.503981493291165,5.7180922219402e-09
"3077",4768695.79253783,0.059887342254592,71396.1292589365,0.946304050400333,4.62310856264025e-10
"3078",1373487.761549,0.0278439346152466,9560.8258568529,0.579008553831991,4.83257323047326e-10
"3079",396770.354915679,0.283108529412893,28082.2679237024,0.787299651082396,4.41724001820631e-09
"3080",4446144.40106026,0.048239464211124,53619.9059281089,0.927183029538747,1.39309119795428e-10
"3081",2469945.21695505,0.0669596542819835,41346.6694556872,0.900670279494902,1.03705810605703e-09
"3082",353918.564258172,0.338244037200881,29927.7110037559,0.57843263837521,2.43877023242689e-07
"3083",1804124.90885378,0.0441089988910765,19894.5359009987,0.774738420794129,1.31899635658073e-09
"3084",201889.017382782,0.788081798065989,39776.2649571996,0.599785516582557,0.369424196409653
"3085",293270.394544035,0.46089431760094,33791.6645914829,0.905043179385153,1.75454185624702e-08
"3086",343116.930158695,0.358415315183478,30744.5906669041,0.796362600456718,5.52080270388444e-10
"3087",3399325.33440109,0.0250108222571872,21254.9804332648,0.845644602924284,4.50424475495481e-10
"3088",393156.048628135,0.283251604586318,27840.520406684,0.667192819788945,8.84272850498746e-08
"3089",583129.828060016,0.145064446887632,21147.8514928015,0.614237330420525,1.33074147257162e-08
"3090",11892008.7203881,0.0276786271112254,82288.6187437658,0.960735428497759,2.05745087633602e-10
"3091",265106.814564952,0.536257589524467,35541.3853362778,0.810011053040208,3.29449449498753e-07
"3092",909092.885368931,0.0964727009656957,21925.6615200596,0.746239307987678,2.24747487287402e-09
"3093",739908.018986768,0.153125412973853,28324.6802425035,0.864462174859127,2.1953197038016e-09
"3094",369865.457782392,0.320822165492388,29665.2592766451,0.864013215009904,7.47096329245522e-09
"3095",259017.378792695,0.554873950902703,35930.4990807912,0.400704111521008,3.21943435829253e-05
"3096",1067510.24927766,0.0858677226312239,22916.1684977407,0.772488518870583,4.52475223955418e-09
"3097",12421247.6298027,3.48072333529112,10808731.6196209,0.662831318204946,0.337168681795054
"3098",2473867.44342358,0.0751082523515013,46451.9650562054,0.914946022504617,9.60372892322425e-11
"3099",907700.893453692,0.105857085651125,24021.6428059825,0.7872467468295,6.11178885279173e-11
"3100",492395.654563979,0.195599333579586,24078.0654725496,0.682403824566712,6.20515649973896e-09
"3101",535898.383919518,0.161596369868744,21649.8083649801,0.557035535082619,4.8175481381918e-09
"3102",793556.506362474,0.119059423424047,23620.0950254793,0.777118116179098,3.95288546339856e-09
"3103",729043.640584199,0.132116788483482,24079.7261145726,0.785918848206677,1.86226922771482e-09
"3104",417579.654832514,0.294882593475007,30784.2428998524,0.933474233333695,2.07999306667261e-09
"3105",309704.964718206,0.42562007850217,32954.1628489686,0.933730648328969,1.45622154335001e-08
"3106",180585.524417019,0.914455767496974,41284.3685824022,0.813056375390629,0.161393687687895
"3107",292184.944910377,0.462922646769653,33814.7570110393,0.840183187826709,5.60492307788429e-07
"3108",566350.267640651,0.179039865074641,25349.8188758423,0.812254936354955,2.63192989624628e-09
"3109",768943.593523016,0.0841490045292438,16176.4594835253,0.524666615695214,4.2984182879735e-09
"3110",284922.941187845,0.481720173993495,34313.2822009367,0.91577673032521,4.99979624812852e-07
"3111",122633.56997686,1.55717212513808,47740.3941935342,0.542927563895441,0.437513374265145
"3112",522003.510330111,0.166131070445288,21680.2504868348,0.50635518150204,1.94387139718089e-09
"3113",131301.034699748,1.39180397173635,45686.3253970505,0.864828236913445,0.113818307777626
"3114",342866.118009668,0.357782666258237,30667.8884677776,0.712035866434397,6.7600600994755e-07
"3115",689700.056480719,0.144052046428347,24838.1761394485,0.80353392635095,2.15459972086052e-09
"3116",847413.213182827,0.10443220675659,22124.3079718439,0.745940733434537,1.50006418397908e-09
"3117",648330.939751207,0.122346584952552,19830.2690994097,0.605886171136844,1.22424651527453e-08
"3118",299479.047588258,0.444786265167848,33301.0417682014,0.480596538549252,3.17928708065685e-06
"3119",7270398.67168202,0.198436935859397,360678.908721203,0.995288797072867,2.2732038473805e-11
"3120",661273.376797281,0.0667882299076667,11041.319580339,0.0209555348161325,8.35997975706659e-09
"3121",389182.479187852,0.35368345825562,34411.8512829138,0.95842004692238,7.76624320408814e-11
"3122",1460059.79614576,0.0817123292795924,29826.2217076393,0.850332609302997,4.43725056697986e-11
"3123",275430.119247667,0.506316569561029,34863.708282816,0.691272663444017,5.02564949822482e-06
"3124",338622.875054359,0.368760250002565,31217.6640154082,0.886288652338362,3.71206408944502e-08
"3125",498873.204674859,0.173431471790556,21630.078530908,0.318075481074463,1.97061484352723e-08
"3126",585658.621173325,0.168334232402406,24646.5986112658,0.79163978528976,3.54091189702643e-09
"3127",318069.856696621,0.405348937910334,32232.3196483169,0.834713691674985,6.22569401587114e-08
"3128",211636.715048531,0.739097163571413,39105.0239499851,0.575371449890351,2.50959341255852e-05
"3129",708563.744586386,0.128699517122461,22797.9529446876,0.750026868050126,4.09891920405414e-09
"3130",790248.635577275,0.128076031851912,25302.9773552814,0.811722908723503,2.40233777315524e-09
"3131",243363.726472627,0.60766587574343,36970.9579927934,0.83828265712514,4.24373356489038e-06
"3132",1107277.12186315,0.10821517793363,29956.0476910646,0.859233046269476,1.41457345836926e-09
"3133",330279.00492311,0.379589576664759,31342.6169150053,0.460515800423181,1.97748567498657e-06
"3134",2720818.11371944,0.118019468833651,80277.3771435364,0.964093562318851,9.34377020200827e-11
"3135",244577.657123861,0.603301484030793,36888.5158759,0.744488893209759,2.18215476645023e-05
"3136",118698.639251794,1.64324035556873,48762.5985424108,0.690062663395948,0.291616416242088
"3137",148233.925430303,1.17799516898705,43654.712009221,0.789472670005522,0.187429511263883
"3138",7554893.21832349,0.0775893016072221,146544.722131715,0.976563614710513,2.06064609820089e-10
"3139",1490520.8826727,0.0301827458370752,11247.0032416408,0.634374152839338,3.02068803303968e-09
"3140",776206.444993463,0.0734050480517145,14244.3678481989,0.443173646743138,1.06632755403346e-08
"3141",610339.76517093,0.320774056569585,48945.2905899017,0.971804362218232,1.69618097345392e-10
"3142",319880.420881278,0.400363161277257,32017.084133682,0.583509002763653,2.72183134808479e-07
"3143",410949.904311634,0.259852548314884,26696.5949662839,0.555870803787093,6.70895539123251e-09
"3144",539037.926356426,0.156477378462786,21086.8104020674,0.504472805893967,3.51093409900471e-09
"3145",2937431.95562101,0.0398479708967263,29262.675769675,0.863715311006273,2.89195001279552e-10
"3146",233622.552906644,0.644132725936564,37620.9829610039,0.893956240984674,9.28504225561344e-06
"3147",428432.403605825,0.269958835020553,28914.778140621,0.899751507787297,5.51264633941173e-09
"3148",371962.366539511,0.310445991534974,28868.5564235134,0.57840633389049,1.73100777600688e-07
"3149",363694.535764473,0.328285864953315,29848.9438130586,0.850488464330351,7.16537235101455e-08
"3150",12421247.6298027,3.39460316067275,10541301.6159068,0.434881680840057,0.565118319159943
"3151",1169051.12210323,0.0471220410548513,13772.0187427421,0.611630405030699,4.19157786257784e-09
"3152",1549301.41410414,0.157682010403209,61074.2404241188,0.960905073310483,6.24462703768813e-11
"3153",207570.891484441,0.758946052537842,39383.7771784693,0.84746811605096,0.000132839249145533
"3154",895423.253118163,0.0947248159200749,21204.7007055431,0.72910453287153,3.85737752850446e-09
"3155",543602.482816608,0.155043699857401,21070.5350468891,0.51940477249132,2.58829110366676e-08
"3156",159291.902996428,1.07550701911944,42829.8899403879,0.682370968836962,0.293712457871763
"3157",1564247.90270273,0.0215691306672066,8434.86685232478,0.604775922036479,1.24972110437938e-09
"3158",1142722.05610234,0.0455572681891982,13014.8237938916,0.587619336304881,1.30599042691415e-09
"3159",1324709.91602047,0.0373679757104877,12375.4319913238,0.619928678838259,2.90555990378749e-09
"3160",258513.754714309,0.556679943358017,35977.3555829075,0.880424795708072,8.12810486361393e-07
"3161",235123.859005109,0.638302995891438,37520.0659021292,0.872445427921198,2.59323803719624e-06
"3162",516579.024533474,0.258334995563014,33362.6100027003,0.941669293745672,1.91753724010368e-10
"3163",426018.530193216,0.240625258934383,25627.7047846469,0.40507208179226,1.84298755478984e-07
"3164",475612.537807955,0.216134737943709,25699.0978054662,0.784469174792699,1.59165410851259e-08
"3165",3767725.56437306,0.124974023823812,117716.956110886,0.977616946296576,1.81557546774513e-10
"3166",113920.839179277,1.75986498013531,50121.323844809,0.356952478240433,0.627323287814685
"3167",1479833.20389189,0.0512392833735696,18956.3982199584,0.742711799941554,9.10482911287147e-10
"3168",1194975.25216697,0.0612233663848583,18290.1019210643,0.704950630389068,3.60088125983538e-09
"3169",1145007.53442078,0.0892924692039192,25560.1375013806,0.810810229497766,1.59103696883989e-09
"3170",2266956.46701853,0.0351324498643858,19910.9336055684,0.798860478802373,1.13070997009856e-09
"3171",175685.624131622,0.947921462033603,41634.0434212833,0.744837916282804,0.229994069233249
"3172",1083365.63818694,0.0928321123325917,25142.78015536,0.805375363808013,1.72832081979379e-09
"3173",441555.227072682,0.228422066898561,25215.2394044514,0.563783319899002,3.54465753416022e-08
"3174",444003.787249208,0.230490062035573,25584.6151167748,0.673072559326783,3.28143366923328e-08
"3175",873939.22619449,0.0491596520189168,10740.6370613506,0.385252074802372,4.47088532862239e-09
"3176",129646.459228322,1.42118025622916,46062.7470363275,0.656233715744385,0.32270815886562
"3177",459228.736767467,0.246737803831407,28327.272491569,0.888857030790948,1.91556270845439e-09
"3178",1161928.37815736,0.1177721671618,34210.7057955969,0.890572414284712,5.71122038550698e-11
"3179",451717.993983537,0.224567113916245,25360.2515532297,0.683471345333004,2.19780238452927e-09
"3180",463239.281577012,0.225863624109846,26157.2257417563,0.798529087596126,7.99206534285446e-09
"3181",770201.869793706,0.0939471765812121,18089.5727661723,0.60487896783658,6.14010264854414e-09
"3182",1347549.56335944,0.0906813876520329,30549.4160838313,0.85742042853461,6.91926183016278e-10
"3183",160624.402260361,1.06411046463115,42730.5268300933,0.743879933545282,0.232102983806016
"3184",535568.16816943,0.223597911954129,29937.9810279457,0.910177597616926,1.04651176613402e-09
"3185",599557.426730656,0.129620054504244,19428.6665828129,0.513606978755454,1.30058019909285e-08
"3186",3262972.17251987,0.0575083690391683,46912.0519654524,0.914149223174369,5.13254883038883e-10
"3187",358885.938361487,0.334800215382902,30038.7723653302,0.842826144365929,7.42642827233908e-08
"3188",292438.205036847,0.4620136789626,33777.6127445732,0.754178600302762,7.79262129491087e-07
"3189",2198483.13071448,0.0136039574461104,7477.01773905786,0.693913166606053,2.95857227605723e-10
"3190",839711.733046983,0.398020398582513,83555.5996704434,0.985372651719838,1.99584349047655e-10
"3191",3579955.56376269,0.0759665999495971,67989.2630374237,0.945589034553389,3.67213259799826e-10
"3192",301574.689328323,0.440193848553628,33187.8307804498,0.688130212968366,9.16277903328933e-07
"3193",433899.806294554,0.23981750700817,26014.192459222,0.678945050362924,4.43866139399063e-08
"3194",245909.951305229,0.599548421700695,36858.7307963862,0.966337965787798,1.43118845663537e-08
"3195",538770.319744483,0.203479171171022,27407.1345282884,0.86752457544144,3.98026789305561e-09
"3196",682935.805814636,0.373871624972732,63832.5798679949,0.98024942663791,8.0172202210349e-11
"3197",1000853.53509379,0.0601542713032121,15051.4037712027,0.595470329212163,3.144699833868e-09
"3198",1028965.76931326,0.211671676489355,54450.7273601742,0.965808970075045,2.23880802785459e-10
"3199",293964.401788778,0.457967239435713,33656.5163948943,0.497300277083918,6.29596631107621e-06
"3200",826011.901819088,0.0659797410125501,13625.0128388268,0.460102705163683,8.18873413521715e-10
"3201",126715.524838661,1.47561355852343,46745.7866318352,0.664265289044167,0.315240020546851
"3202",563395.554702624,0.199441277743042,28091.0823261602,0.879268043677224,1.49471235388887e-09
"3203",795146.008914921,0.0930445308168831,18495.9968326015,0.63065816117102,3.7531567853577e-09
"3204",659426.946058331,0.117189114778776,19319.4150174619,0.588191934941886,3.78252307253746e-09
"3205",648193.161128555,0.11052866792209,17910.9816639369,0.489802729899446,8.71896388421334e-09
"3206",110727.638582644,1.84702166931027,51129.0869634249,0.904085326446377,0.083639926254972
"3207",127741.488399271,1.45619431999522,46504.1074586885,0.88842448417571,0.0908763185239458
"3208",220097.265382961,0.70048714418258,38543.8262176265,0.970057603241398,9.76411279607348e-08
"3209",399393.243010586,0.281388625847984,28096.1789559296,0.807140486149043,4.03600081133604e-08
"3210",383745.581383399,0.292762282704705,28086.558095912,0.458843031040282,6.92698663928848e-07
"3211",635413.230785711,0.245546639335986,39005.8958522632,0.953505948659991,4.87445528385422e-10
"3212",362209.502788541,0.333687955341869,30216.2370977258,0.892227613217783,1.19094890616012e-08
"3213",3378901.00541929,0.113095383859803,95534.5265580426,0.969611168440768,7.45392636503084e-12
"3214",486705.020769496,0.201404977508944,24506.2034403926,0.709409666282878,1.14922702465492e-08
"3215",717241.092907934,0.118261715980096,21205.540604683,0.700383132053577,3.04705094489321e-09
"3216",198587.52375629,0.805869957337037,40008.9298242874,0.9387048960831,0.0341998371063192
"3217",582929.475876305,0.16219608946162,23637.2203547622,0.752011077980123,6.40307440402665e-09
"3218",348113.147634345,0.356754339681987,31047.7190297271,0.916533998730188,1.55559984893472e-08
"3219",722006.060896505,0.0981741660570346,17720.5857291597,0.559559315526102,6.46254905145582e-09
"3220",497895.826720998,0.195681651256543,24357.2693816266,0.719993681214534,1.69009214401328e-08
"3221",305930.36411886,0.429818581498546,32873.6387857255,0.238108097339644,2.16191846150182e-06
"3222",177000.302923303,0.938757725188721,41540.1004324987,0.703341159025792,0.271388830106963
"3223",1829186.94583944,0.0377532388373918,17264.4329111289,0.751634152872451,1.98431859832482e-09
"3224",512024.387382491,0.283745625882207,36321.1700661996,0.954692248700243,1.41786360430274e-10
