"","k","r","msy","s","obj"
"3040",397199.845627096,0.0240022932745588,2383.42679583776,0.693545023516442,1.53069057429178e-09
"3041",606312.533126454,0.00672809467507056,1019.83203138916,0.728945399116064,1.86052429018702e-09
"3042",182759.135483159,0.0343599686771347,1569.89954266539,0.326360905358988,1.82823767236329e-09
"3043",321250.102796253,0.00214145838788273,171.985931810307,0.432741050458578,6.47668862985284e-09
"3044",44597.3907084875,0.512563017488121,5714.74328840977,0.276216223752936,8.95526035398775e-05
"3045",213005.666183927,0.0326770400847242,1740.0986730414,0.439798623329084,1.78717673993134e-09
"3046",195137.452474845,0.0215253506495067,1050.10052234312,0.255748318320274,1.29448262109477e-08
"3047",238307.86782527,0.0230947949154328,1375.91783353967,0.434780436915268,2.76732681214753e-09
"3048",52805.539684404,0.336013944177979,4435.84941595085,0.25044400468209,5.44849428629757e-06
"3049",433116.633273534,0.0147086037530599,1592.63523441994,0.669473787441767,7.75825736987201e-10
"3050",190618.912390244,0.0804390734753791,3833.30217488891,0.675643730265485,2.36687724974871e-09
"3051",30670.9200997487,1.23734302890006,9487.61229384373,0.439339013734518,0.443221738232545
"3052",285280.155571174,0.010919272040057,778.762906577859,0.442237052353226,1.9921287397473e-09
"3053",358072.266493462,0.0033788035618384,302.463962355915,0.50287492893548,3.83417486649051e-09
"3054",393001.00821253,0.0125650738958468,1234.52167733318,0.617944694465517,2.23001139776358e-09
"3055",265623.840115318,0.0149490797015062,992.70798912601,0.433767798948289,1.69381797476831e-09
"3056",150722.340199779,0.033757813013458,1272.01414435373,0.0903421650789729,5.49837758656579e-09
"3057",99020.8528666598,0.200817435229643,4971.27842673361,0.715304749479895,2.33680719219365e-09
"3058",96516.3506027304,0.119757093664664,2889.62940982567,0.361438261304046,1.86532528312355e-09
"3059",275184.67928152,0.00451723453896258,310.768434460956,0.358701521559287,1.58027174679276e-09
"3060",201256.532037918,0.00676319661526705,340.284374069808,0.129954957931109,3.90131182914644e-09
"3061",46581.1122720371,0.461610726237929,5375.58526621639,0.448820912091119,0.000166357416643281
"3062",45232.070274933,0.495615170242049,5604.42505242781,0.632449397658914,1.08841935767545e-05
"3063",325671.123657353,0.0171623381147454,1397.31948460413,0.567196402727429,2.18433404697294e-09
"3064",273576.283194816,0.0497551922714943,3402.96014281971,0.689870224566259,1.91548099603978e-09
"3065",149982.674978111,0.0307739413577025,1153.88951111193,0.0366705462880714,0.00969430247864338
"3066",166987.421794454,0.0419718345856948,1752.19211136212,0.313478397046506,2.16412893161433e-09
"3067",110299.356266229,0.0870210245750315,2399.59074806342,0.237718875224886,4.58390428392796e-09
"3068",244979.83983475,0.0147764360617301,904.982234932766,0.376736999730722,1.42290990101657e-09
"3069",112806.500487326,0.073907960302879,2084.32458998099,0.101565808000382,1.0552037618683e-08
"3070",32536.5120543014,1.05420494544627,8575.03797880421,0.52501358771773,0.341189559346025
"3071",297661.416361872,0.00327396813035955,243.633497701613,0.397570129745599,3.45078826624601e-09
"3072",138458.442324774,0.0411874714291165,1425.6882843429,0.00428638965550204,0.0454643168262244
"3073",218334.308905408,0.0140036284665858,764.368135855027,0.278787864717909,3.70715547148848e-09
"3074",183296.017705358,0.0133074171020819,609.799140188945,0.103127500216266,8.12553066498189e-09
"3075",409920.526197825,0.00768698559646177,787.763295144178,0.600327604371384,8.06025912680752e-10
"3076",280690.810909848,0.0151220632885002,1061.15605176979,0.469824134415157,1.9460044686781e-11
"3077",281549.133406441,0.0053663671352241,377.724004115788,0.382031016197662,4.46106729334872e-09
"3078",52194.887884404,0.34624722774785,4518.08380814618,0.212120730206494,1.62245568546826e-06
"3079",233070.021292513,0.00157265112571388,91.6344578389572,0.206371895033037,4.62962113090271e-09
"3080",199338.72137082,0.00136843530653813,68.1955360709994,0.0668192520325963,4.47392341229591e-09
"3081",350644.488956275,0.0122179151213124,1071.03615095593,0.564906213134694,1.99154859270578e-09
"3082",381845.244721415,0.00728742978229883,695.667602153006,0.566190421414495,1.85591741974633e-09
"3083",84108.308786214,0.16057703286148,3376.46566597185,0.475038414147354,6.79862266483866e-09
"3084",189598.335196008,0.0770850164943988,3653.79769897371,0.659078925428249,1.33720912121049e-09
"3085",212463.155481878,0.0181184895565782,962.377865939016,0.297620113559366,1.05412286677264e-08
"3086",201916.883729001,0.0700894526408622,3538.06096487857,0.656870745799817,8.10978062482093e-10
"3087",121710.528394748,0.0689155892926048,2096.93819685959,0.189144738732242,1.12534651042218e-09
"3088",114211.532137348,0.0973556331804155,2779.78400693423,0.402611964128115,1.13439940774285e-09
"3089",356661.009055279,0.00843262172537521,751.896843388447,0.543149195419072,3.28948479566549e-09
"3090",179269.082234386,0.0476099457043017,2133.74781790978,0.434790785672939,9.95260374114793e-10
"3091",299592.389533861,0.0028029301220126,209.934133237548,0.397124138398054,2.29101754234406e-09
"3092",154502.114086933,0.0374898823609362,1448.06652040876,0.170300221265366,7.45426373405245e-09
"3093",229015.789810779,0.0209310939895604,1198.38775540571,0.385930528153378,6.15380146840039e-09
"3094",274721.951522091,0.0410106636007735,2816.63238440511,0.646152236868116,2.33901797930258e-09
"3095",39899.5560943182,0.660168075355401,6585.10328858023,0.454416184434059,0.347398870196972
"3096",302518.312842697,0.0202837747393569,1534.0533280579,0.554017890868651,1.71045733132758e-09
"3097",262293.371020639,0.0158120482174015,1036.84885742078,0.433409441433032,3.10523373681093e-09
"3098",313737.005660292,0.0182397377236794,1430.62017436406,0.556904203966815,4.22004597933068e-09
"3099",195742.548091825,0.029874101679777,1461.90819618845,0.344669807220084,3.11597253555007e-09
"3100",240156.272335543,0.0285079021779505,1711.58787979073,0.486919823659054,1.25227922476157e-09
"3101",290134.835812052,0.00348071980769772,252.469517478534,0.383390816109242,8.36408942106459e-10
"3102",293626.130995956,0.00567122736086707,416.305136992451,0.411662673907034,4.2945116907056e-09
"3103",270188.353460851,0.00505924861634532,341.737513349857,0.35154180937045,1.0613145362548e-09
"3104",149978.193701642,0.0552258090665511,2070.66677237827,0.331890056066576,6.83411344182261e-09
"3105",268718.634305898,0.0155028157844325,1041.47387137215,0.446216266115603,6.72908839760566e-10
"3106",453093.713569978,0.00183305994235951,207.63698412001,0.597812215389653,2.31873575895492e-09
"3107",307076.915810783,0.00644215136363441,494.558992982772,0.445846086930017,1.20481480347934e-09
"3108",367296.739598105,0.00922235123511593,846.834885021659,0.563424127727757,6.79107214907049e-10
"3109",241078.097044046,0.00994440900319004,599.344799679183,0.317406517534079,4.40790526301527e-09
"3110",157269.030793565,0.0504913106572978,1985.1798726425,0.336652874835582,3.35613709046001e-09
"3111",369102.754876423,0.0129528743494229,1195.23540148503,0.593928155487725,8.92294349519318e-10
"3112",174593.389042678,0.0262217553799702,1144.53628460927,0.191016631606632,2.09199740863752e-09
"3113",313732.057749609,0.0102459268169669,803.618925959732,0.491762044643186,3.50792672687561e-10
"3114",510349.374003329,0.00585047137043083,746.446100380942,0.670498789768516,7.217237918411e-11
"3115",450366.403565676,0.00828170473648946,932.450394391396,0.641964998745805,2.70164013382868e-09
"3116",177173.310366596,0.0646731092133332,2864.58721275666,0.555106425945808,1.30136124099067e-10
"3117",350056.57236394,0.000898001719629996,78.5878509876501,0.469205364833205,1.412812200563e-09
"3118",185247.302610081,0.0834856531496131,3866.37301315167,0.67523544408124,5.15910758558391e-10
"3119",104842.360947736,0.120867575909851,3168.01050510463,0.481336129712473,6.28910828970319e-09
"3120",261109.395585905,0.0237544602959331,1550.62819258512,0.499634513444185,2.63966459801424e-10
"3121",167830.225755176,0.0472549543931045,1982.70241596131,0.371718185519307,6.54407877886953e-09
"3122",375187.584725034,0.0211883384928665,1987.40038586876,0.656340960765588,2.31044661180846e-09
"3123",199919.462770636,0.0321530772024003,1607.00648018166,0.385062783881457,4.84921192089871e-09
"3124",45730.6786988871,0.482753356233631,5519.15965618238,0.689080374669393,2.70297212279225e-07
"3125",364982.122131509,0.00391989127648354,357.672559153938,0.517142842113831,3.19947834892531e-09
"3126",211611.268305993,0.0447081693373032,2365.18810427645,0.53265520827779,9.14876197022352e-09
"3127",33041.3424380428,1.00868222189537,8332.05367620273,0.701241045488758,0.159646365934303
"3128",200794.318179738,0.0175045515200167,878.703621875962,0.24042190579054,7.05051325655681e-09
"3129",91113.8923725014,0.154680060631273,3523.37559913245,0.531042286128608,2.32107277842175e-09
"3130",317850.82344477,0.003393971917515,269.694192182642,0.438115508276461,2.49850801159468e-09
"3131",232915.504557815,0.026794657240856,1560.22277767692,0.451871852375391,5.44169831417918e-09
"3132",61185.7212008975,0.239827257316827,3668.50092564083,0.388683858664191,6.35075919630523e-08
"3133",491195.238567593,0.000951653532353893,116.861920964566,0.622970149100364,1.48868672944502e-09
"3134",422743.268789648,0.00263661682342566,278.653003620186,0.574915509640924,4.65009919459192e-10
"3135",299846.809771473,0.00510962115723048,383.025900784095,0.419320108397986,6.43677056100245e-10
"3136",222860.347625757,0.0288698427299757,1608.48579667583,0.439100937849484,1.04516928445264e-09
"3137",111711.827079564,0.172422909425858,4815.41956058422,0.710474380142523,3.15980419607342e-09
"3138",183535.701174361,0.013705324634603,628.854091658524,0.10880578715192,3.47622458596319e-10
"3139",116263.781822657,0.08191130629242,2380.82956089769,0.270753595817378,5.83787962415983e-09
"3140",244307.393379397,0.0431866924613577,2637.70706597799,0.60389600251403,3.98103661147786e-10
"3141",318109.137836793,0.00916880817782694,729.170416109867,0.490116065093852,2.61825561231888e-09
"3142",306525.226263869,0.0136911981749236,1049.17440459799,0.508197256651397,7.12892966880929e-10
"3143",217219.904046761,0.00129717330954059,70.4429654576065,0.144423029614653,5.44668105062485e-09
"3144",63299.5129027385,0.223469655003095,3536.38007755973,0.351052840422678,1.55837215354282e-09
"3145",329099.761646635,0.00811439335823847,667.61123002583,0.499467279218884,2.28276231251101e-10
"3146",66215.1443013595,0.361536462551266,5984.79725950879,0.76889817596344,2.09094697112278e-09
"3147",55091.0259658097,0.301546112909001,4153.12118403968,0.314020842619098,6.14810882704209e-07
"3148",303729.978188791,0.00598054767131373,454.117903441287,0.435138072308139,2.30448160554175e-09
"3149",90145.6675325028,0.120847479517493,2723.46917768121,0.225452871820434,3.78469647288604e-09
"3150",57250.1670526908,0.275720683954018,3946.26380406243,0.405250079895671,1.59094875995525e-07
"3151",95910.6020024605,0.117293628882721,2812.42563929875,0.324702377670912,1.36335048250835e-08
"3152",311772.947015616,0.0119278728488635,929.697017429433,0.502665815911521,5.81034442781458e-10
"3153",229528.58907144,0.0271767064802293,1559.45777350392,0.445049307490174,4.24390339537339e-09
"3154",90529.9058386497,0.125927566371988,2850.05268153661,0.302545046232971,8.82527029233415e-09
"3155",54752.377776765,0.307487271176545,4208.9148082512,0.471233131188381,9.10996951208887e-08
"3156",306964.191373354,0.00929960279852375,713.661263285557,0.471238833412279,1.57129698141745e-09
"3157",110531.568508737,0.13561033140112,3747.30565893884,0.600784969429712,1.21308463274516e-09
"3158",242489.832331587,0.0409444565618234,2482.15360164612,0.585562423637171,4.32251867632516e-09
"3159",119908.779948179,0.0873530675326862,2618.59993814383,0.374502269401099,8.28419621790033e-09
"3160",321811.339570134,0.0121009849947955,973.558547823313,0.521115018742691,1.38996847365291e-09
"3161",33195.6028574753,0.99507974911791,8258.06804080858,0.587868332168276,0.2713026912079
"3162",181423.934560215,0.0636828812779107,2888.3997213924,0.564081654115205,2.70416211645141e-09
"3163",293197.032811432,0.00459451580951017,336.774600638399,0.40062128605936,5.2338894329651e-10
"3164",101947.884054175,0.0969085016366141,2469.90417217833,0.201117235490094,1.67482888668857e-08
"3165",192444.18199107,0.0252644489819064,1215.49905444453,0.281813739142245,5.04074282314804e-10
"3166",33620.5151084285,0.958324532712561,8054.84110771008,0.517051136473406,0.337149957625409
"3167",988828.763155804,0.0102020734322994,2522.02591342132,0.8476119453837,7.48842765574409e-10
"3168",27191.8628097775,1.81090329398114,12310.4584829273,0.2991324105737,0.616187232326301
"3169",169837.301259368,0.0295080135047504,1252.89034479295,0.196198699340454,6.70773159239246e-10
"3170",129244.829968212,0.0929567837458854,3003.54592740719,0.500227560754751,2.34997576953333e-09
"3171",243672.695090484,0.0199181399938287,1213.37671337145,0.421324725423453,3.88063448042431e-09
"3172",328474.343339083,0.0208572063536587,1712.76429022644,0.598226079270949,1.05009223538843e-09
"3173",65927.4910965238,0.208432619360155,3435.35991427293,0.350569996025865,1.014695028001e-08
"3174",382540.062026978,0.0161708035171023,1546.4950451146,0.631663838233022,1.94546556642194e-09
"3175",260962.263812473,0.00433032993998541,282.513176048381,0.320105334396622,4.43541336991871e-09
"3176",324652.939795354,0.00392778623439338,318.791836970883,0.455094272231678,2.39517738975792e-09
"3177",118671.322752564,0.104511823660243,3100.63908926096,0.498598031697013,3.29094329565294e-09
"3178",247620.443278382,0.0170581008034593,1055.98362060998,0.406001586952373,2.7444402306287e-09
"3179",176405.343385668,0.0512007630919257,2258.02204870985,0.452152154947239,4.61149179953324e-09
"3180",264752.988570986,0.0166457097014546,1101.75034758629,0.446984883490767,7.93415944055909e-10
"3181",335514.089619529,0.021816763634763,1829.95789734049,0.614381180160521,2.0397272759709e-10
"3182",232172.913739164,0.0193179147187158,1121.27413690224,0.380802363828325,4.65993699183542e-09
"3183",68790.0367212484,0.223988036326315,3852.03631100188,0.5482089345739,3.55613771763075e-09
"3184",116759.787899044,0.0659372343576323,1924.70437456168,0.0600915272922914,1.31719126647556e-08
"3185",197480.246682197,0.0385345974293915,1902.45545153885,0.433767433937751,2.88004581294743e-09
"3186",255397.586828168,0.00549665922845118,350.958375640803,0.316126724023051,3.75016667719663e-09
"3187",295953.245116764,0.0132183544526601,978.003723842096,0.484468059735397,3.54026497006998e-09
"3188",76200.6514822191,0.154233900541634,2938.18092547906,0.149844795601941,2.81434634208377e-08
"3189",529695.762078026,0.0135896005810293,1799.58845902608,0.727776764435219,8.2943207857511e-10
"3190",158128.177843639,0.0683198208039948,2700.82219358491,0.497795204332085,3.9729927681087e-09
"3191",246132.648135918,0.0199939775712528,1230.29266159565,0.428947222123423,8.10014583185747e-09
"3192",339347.107339944,0.00260096416893685,220.65741675589,0.467694265313362,1.9671627660145e-09
"3193",269358.862947797,0.0172546204669986,1161.92123739663,0.463280831237332,4.36926711477881e-09
"3194",662963.915633179,0.011792497513528,1954.50008166577,0.77716694525542,3.82401887932815e-10
"3195",278277.63791637,0.0144429633612026,1004.78843216704,0.458585704937573,1.59025659307588e-09
