"","k","r","msy","s","obj"
"3427",942.756749162668,0.523871307208074,123.47080264077,0.272759777015181,0.261963323008924
"3428",1074.35593997055,0.442475293613938,118.843989996087,0.310397483834232,5.25732706146975e-07
"3429",2613.6986046821,0.133915616464564,87.5037649746437,0.339230936029049,3.87708692928257e-09
"3430",770.700750437327,0.689330705883832,132.81692308104,0.364102639212748,0.562927167806695
"3431",3408.83000336732,0.085901649673149,73.2060301861448,0.310802431255506,6.93076185331876e-09
"3432",1427.84342907888,0.30676826265376,109.504262020029,0.278989472288534,3.15637030956495e-07
"3433",1357.75860192683,0.324121165769592,110.019575222554,0.0735220422213798,6.43137756967116e-07
"3434",7085.30915072977,0.0442748648433067,78.4252762554012,0.630011147359803,5.82550008232374e-10
"3435",787.505988382227,0.668320943722713,131.576686335724,0.3638997245714,0.541018134796039
"3436",1083.94669751726,0.438590178923189,118.852094001824,0.378617676501665,7.44787826079119e-07
"3437",1637.9820405834,0.259810644009246,106.391292209888,0.403695257295112,6.79027586936165e-08
"3438",827.067516145599,0.624108829935397,129.045034944801,0.479742508091761,0.354548556620195
"3439",1752.33157821251,0.232325595494008,101.777869352794,0.263012869145519,2.17594536944254e-07
"3440",691.642814085631,0.813360611922334,140.638755624093,0.160484216766481,0.8146794608891
"3441",1926.1889148662,0.206502605545558,99.4407574232103,0.333966100505146,6.3669533811872e-08
"3442",3207.40352178676,0.0976394723017896,78.2922968315403,0.341153658460665,8.68983679458424e-09
"3443",753.197613922395,0.71291107093294,134.240729391387,0.173307865430407,0.771721977749438
"3444",5617.92599788806,0.0506630419738853,71.1553051592961,0.535836657324609,2.66508237700691e-09
"3445",893.802307738981,0.562101109446252,125.601817201425,0.38407973509018,0.285852476344994
"3446",1484.43924619998,0.296639930581873,110.085988736443,0.445971271171832,1.98635760950694e-07
"3447",1429.29838403065,0.310231327906394,110.853283913073,0.417519902732713,1.69706301789141e-08
"3448",1538.06970659386,0.282354565444262,108.570250907073,0.415814524502691,9.88636557064382e-08
"3449",626.607470064899,0.959607215467288,150.324262384995,0.319812791771933,0.660021979928892
"3450",1283.56905399371,0.354098652407318,113.627518072727,0.357698280841922,1.29725452824303e-07
"3451",1069.77242557131,0.447332417378675,119.635971293965,0.463090932443047,2.03606588311533e-07
"3452",1082.32603455448,0.445714083898477,120.60198924273,0.636477206925513,3.10689733939995e-08
"3453",3115.26963778838,0.0816456406705234,63.5870463596654,0.00626100574602823,1.85267158316071e-08
"3454",964.659892884568,0.509638437091708,122.906940033687,0.54889305485483,1.76345146485346e-07
"3455",1589.13874726257,0.267466287615222,106.260260308956,0.326190323125524,4.1357098579109e-08
"3456",1935.77905605631,0.204552398975125,98.99206245053,0.321942697876075,8.31080332330814e-09
"3457",5469.92817670859,0.0604578105695635,82.6749703841414,0.592367672716889,3.82289144784664e-09
"3458",640.335077502973,0.924607227404949,148.014610155039,0.0770054890591049,0.902508309508456
"3459",957.312378660142,0.514046274681796,123.025715489254,0.529613096028486,3.20523784180793e-08
"3460",3084.0998179896,0.0921058254184789,71.0158898522282,0.162461544227058,2.47930944941022e-08
"3461",1006.6258726847,0.481761228595827,121.238329290232,0.438837247495473,9.73999241260515e-07
"3462",843.822478284689,0.607241911313916,128.10109363081,0.166706759197063,0.630624827717165
"3463",1870.69524851425,0.219534132156361,102.670364477901,0.427951948317165,8.59740870162717e-08
"3464",1575.87496731794,0.299862799015346,118.136569649544,0.754622291136427,1.17905945007379e-08
"3465",2395.4251392571,0.146251574962129,87.5836748300574,0.23111101539939,5.11333436148398e-08
"3466",3492.42676154854,0.106043491750822,92.5872821196559,0.557299226404374,5.77360825815276e-10
"3467",842.620737314286,0.608419408941016,128.16670273955,0.276972639371745,0.523129480195247
"3468",660.475146717395,0.877443298694003,144.882372860279,0.604760801602236,0.373932835761519
"3469",2515.63345210545,0.158960760408043,99.9717516136479,0.552124416737612,2.74724297755213e-08
"3470",1501.56699999867,0.287053707499624,107.757593602176,0.281543809219532,2.93971269160753e-07
"3471",3553.86167386763,0.069585232823079,61.8240729992742,0.171513345947946,1.96347596792545e-08
"3472",1222.40952649325,0.381503570791242,116.588399831602,0.53811632946807,2.77849037222389e-07
"3473",53599.9984025296,2.58727688857179,34669.5092735874,0.388395219032266,0.611604780967734
"3474",608.321913092219,1.01010400479563,153.617100154847,0.450050071048854,0.530109061282221
"3475",749.00066672276,0.718848930357728,134.60458202772,0.532752791935655,0.415864837704729
"3476",2614.79324609776,0.150517174084072,98.3928225541883,0.541705676332416,1.15367555508783e-08
"3477",1691.93512833875,0.247113491432631,104.524999210326,0.356655106776549,3.01721990725312e-08
"3478",1790.82550289146,0.23073807015506,103.30290513041,0.394345052323216,6.13110103797609e-08
"3479",571.225757499757,1.12767988496232,161.039949126211,0.189769329998719,0.790904346853266
"3480",3260.89353299231,0.112733909299244,91.9033189457116,0.531324154252775,5.42849276641277e-09
"3481",635.999163366416,0.935403295736138,148.728928374593,0.239855517944154,0.739771942282845
"3482",1735.60579106304,0.234448694827328,101.72762811237,0.232517680101609,7.87533948887198e-08
"3483",2123.28972133543,0.170388380053792,90.4459740008025,0.0949713093761428,1.22798237092714e-07
"3484",2358.78973019177,0.148232822416423,87.4125147982997,0.198558293484654,4.90797640306795e-08
"3485",1323.88697977222,0.343133080114441,113.567354273162,0.457483411042861,9.66186403661418e-08
"3486",5145.23159354208,0.035901177286022,46.1799679043489,0.316706632108894,1.08453187541713e-08
"3487",1232.68491360001,0.376482692819305,116.021133917466,0.503715973679901,2.12907743102342e-07
"3488",2156.36117152876,0.200774838352398,108.235766410768,0.637074626990025,1.39187085190784e-08
"3489",2766.21353473567,0.119730509969207,82.8000392994063,0.290239920752322,1.4736854736519e-08
"3490",775.530456016235,0.683138269268199,132.448633371927,0.370719555609007,0.550447929888863
"3491",702.062103067558,0.794118553674936,139.380135469498,0.159434298039631,0.813379177891671
"3492",1619.68180757074,0.265815889993107,107.634290296265,0.453766041154315,3.10801439584729e-08
"3493",6000.06538641193,0.0379061719794265,56.8598776062837,0.475855076238479,6.25851437341396e-09
"3494",1137.76674509507,0.410138040299901,116.660355787922,0.197810093049354,1.2161146595302e-07
"3495",1002.92797759681,0.485304956779739,121.681479705202,0.514902582951053,5.17564275548388e-07
"3496",1687.14049375854,0.250284730204739,105.566375824462,0.410499775888379,7.12844678285585e-08
"3497",4351.86420695217,0.040405822280562,43.960162933812,0.15343340715107,6.84817674789784e-09
"3498",1436.34802224672,0.305003303970359,109.522723109135,0.304515495740046,3.17149894402124e-07
"3499",1518.07863025991,0.282292619632795,107.135598336159,0.258175974668138,1.95139223724272e-07
"3500",1764.95854684772,0.227599610516521,100.425969460086,0.185929096020758,1.00487114990111e-07
"3501",2389.65508583984,0.170021692467408,101.57330052696,0.559891322688603,1.85866301238846e-08
"3502",4021.67038524933,0.0790095892952335,79.4376313548384,0.479864374737652,2.88094947897832e-09
"3503",1645.09286250664,0.247616450343455,101.838013774812,0.0238694454574647,4.72369956129592e-07
"3504",1374.65860941978,0.331750890490547,114.011054448878,0.565903574452039,1.13502226506412e-08
"3505",1136.92591176079,0.41320974180596,117.447215612796,0.379081922453185,8.29876897923132e-07
"3506",1846.80059088975,0.216146790299395,99.7950050109611,0.268492823755484,1.30083229077371e-07
"3507",552.960124395168,1.19396833312946,165.05421950279,0.325079027799637,0.655766050351193
"3508",721.080359851733,0.761511121885651,137.2776784501,0.566220859861527,0.399898743122823
"3509",741.719500071016,0.72943018242355,135.258147560976,0.253969582953123,0.700242459732616
"3510",718.812827954986,0.765237564064596,137.515644370664,0.404496846120415,0.562612818625447
"3511",2425.2221332522,0.148435142439094,89.997048198933,0.322100031757323,3.05052724747235e-08
"3512",1502.7128470119,0.289792195584417,108.868613817122,0.383631161646407,1.61789832919812e-07
"3513",2421.89435806889,0.143314799849203,86.7733262956395,0.221834468718656,8.16202992415249e-08
"3514",1313.44586048018,0.341094282986544,112.002218505533,0.222807566056352,4.87016506151017e-07
"3515",2721.08389206244,0.122587937549145,83.393015556534,0.285612361224471,2.56193088965517e-08
"3516",1672.31240629925,0.246839136317007,103.198037505781,0.232434491147008,4.80405150660168e-08
"3517",924.048210600938,0.537880669828499,124.256917617965,0.501604492165741,0.0848931396946784
"3518",631.575765469122,0.946661481587864,149.472112468497,0.527927770433172,0.451802775654544
"3519",2456.57957795028,0.163676491668974,100.521081706138,0.55254737711321,1.35070113982394e-08
"3520",1919.95406792654,0.201757156863858,96.8411185135142,0.188929585981397,1.79729795740657e-07
"3521",3081.0488763945,0.118661992440422,91.4008496198237,0.506150127692505,8.1684166097773e-09
"3522",3579.60282111985,0.0911116313883938,81.5358631886815,0.451628353268841,9.58528334482622e-09
"3523",506.228375657168,1.39377029023757,176.391517516546,0.255661343921412,0.725099109353048
"3524",599.618101406847,1.03579305241875,155.270065885433,0.298541307421706,0.681754379492062
"3525",1893.09837612933,0.229707533830258,108.714739819684,0.611614540458513,2.68120016189144e-08
"3526",2734.33167058566,0.120650804182569,82.4748287395066,0.269388599353494,3.77717266353272e-08
"3527",2190.81976849623,0.178362801731398,97.6901879993803,0.430107313594382,1.67242192317119e-09
"3528",500.333673270496,1.82314925498581,228.045740916854,0.377959249876701,0.598599505419974
"3529",1008.24844777392,0.482398289702653,121.594331700373,0.525974308804268,6.341413264499e-07
"3530",2656.30919916596,0.147759812511792,98.1239373105278,0.543164560183897,2.16409634656856e-08
"3531",845.195313648089,0.605902616762097,128.02651305361,0.596960113723289,0.197185132246536
"3532",996.991287392149,0.488174575310638,121.676449577767,0.478707345060033,5.49184246134704e-07
"3533",1099.91299757082,0.430243739085726,118.307670185965,0.352943978868811,3.73085045857202e-07
"3534",2438.17427335227,0.143286178647318,87.3391686262123,0.250588882810862,4.23929047976834e-08
"3535",1925.79027189634,0.200600092513955,96.5784266762198,0.181001711751079,5.81414932032676e-08
"3536",1101.75797882155,0.430972279825699,118.70678698722,0.444559550520753,2.64528646598539e-07
"3537",2724.32080395946,0.135567670588289,92.332456332,0.464669406140683,2.8885434544268e-08
"3538",2906.32983018973,0.113921296516049,82.773215589621,0.338080525885373,6.7357241451127e-09
"3539",3292.9762853085,0.0734341244961505,60.4542076245539,0.0369332631077914,1.85659828622065e-08
"3540",1016.20875146192,0.475606573152698,120.828890472646,0.403468212546682,5.81903786545102e-07
"3541",2245.0550330842,0.1597505787111,89.6622101933673,0.1917032203118,5.1237160403339e-08
"3542",2015.69960696408,0.196673853266055,99.1088521821247,0.386925697221206,3.24646268756723e-08
"3543",2229.84328163718,0.189346300757339,105.553144161651,0.603105493649395,2.82299034148892e-08
"3544",650.57461954063,0.900027681162573,146.383791562094,0.438159656829342,0.541013146825155
"3545",849.713504470487,0.601538100938236,127.783761955188,0.239457003502476,0.544043997747707
"3546",1389.65134778912,0.315688281433883,109.674161443956,0.1681377779453,1.32834346855404e-07
"3547",931.487890946088,0.532226275550505,123.940582729658,0.223631148797549,0.342222655100618
"3548",1654.65516621431,0.256599957362751,106.146111275162,0.408244486416125,3.54682762604419e-08
"3549",2886.21876745116,0.121572832838131,87.7214479374039,0.421343544890887,3.00745053860574e-08
"3550",1346.95197481837,0.336195657013927,113.209851035067,0.469848008397924,3.19644945512287e-08
"3551",1731.10243052419,0.24485133168044,105.965683847273,0.466870606508317,7.78990340011276e-08
"3552",1062.01581320813,0.454311207768885,120.621421692061,0.586768611536856,1.37810219347223e-07
"3553",1803.47965207928,0.226467841618436,102.107536052291,0.346843902778444,1.33498617882477e-07
"3554",1512.3824354276,0.290786561635916,109.945122069136,0.472066154049357,8.75925660892563e-08
"3555",1522.23381147881,0.285853353042698,108.783909781546,0.408168029507959,1.0224517338342e-07
"3556",1367.64332634687,0.331664910650823,113.399825408757,0.517765778030729,2.10603191996839e-07
"3557",1843.80485398877,0.214872273997673,99.0456354461284,0.218264052593091,7.75109247619366e-08
"3558",1016.38792875941,0.474805873319755,120.646739536567,0.353812839072323,5.51722799391197e-07
"3559",1969.79751196013,0.192678453169772,94.8843844155358,0.139660670702944,1.22188693302272e-07
"3560",410.029923611627,2.14598870742799,219.979896444528,0.37538079268178,0.595353050608726
"3561",905.744327230574,0.552290914690244,125.058590740418,0.373736567070194,0.263476925817109
"3562",2000.25459524897,0.198050764890091,99.0379881409944,0.374293391042483,2.29674773644106e-08
"3563",1469.05926410787,0.291862165724204,107.190704599932,0.109059893746769,5.04715936100464e-07
"3564",2305.36191196512,0.158456052125561,91.3246368226568,0.297396446185445,6.67863036540872e-08
"3565",2252.52400613938,0.162575203759855,91.5511373180187,0.270833052982213,6.14449472968737e-08
"3566",2693.54257242041,0.113961377728558,76.7399556308885,0.0865203336517027,6.61218116787543e-08
"3567",841.303059191889,0.609716123813612,128.239010050753,0.153672903678565,0.649448212708849
"3568",1066.97739008934,0.445391491832057,118.805662880741,0.161709332824527,0.0738095995719716
"3569",2092.86220842305,0.17160224892695,89.7849654149045,0.00322699034399332,0.00493947894307013
"3570",631.311797713193,0.947341315496637,149.516937233541,0.580960435149594,0.398775926266361
"3571",1529.15379427484,0.274980227928084,105.121764721697,0.0414595060556951,1.23396301586476e-07
"3572",720.266456121442,0.762843833707425,137.362706169635,0.488096144971248,0.478385385874294
"3573",1077.10103258488,0.441447916109573,118.871001568516,0.337898523363231,8.21677868079185e-07
"3574",885.803551716905,0.568865363824706,125.975739931163,0.440510097633164,0.251024233380509
"3575",911.242367669143,0.547885231179402,124.814058817719,0.29251801213011,0.329502957177408
"3576",972.025353011166,0.503264428512845,122.29644594579,0.355318691472851,0.100346200381
"3577",1818.79213947739,0.227678824492046,103.525114077896,0.426662784771903,6.19823339875758e-08
"3578",1884.61730712749,0.203284756090474,95.7784924008249,0.0520726610556464,3.41644722449963e-07
"3579",871.167302643277,0.581671547096827,126.683308177171,0.098205696250721,0.631900002121285
"3580",1187.39136146572,0.397713262713257,118.060323121517,0.604447261067806,1.55697566617263e-07
"3581",1394.43682476081,0.316674207291862,110.395544024928,0.288288248656664,3.12958355230819e-07
"3582",623.559115180811,0.967710214555819,150.856131284965,0.440500772835282,0.539393369322142
