"","k","r","msy","s","obj"
"2440",69841.8713543501,0.192636298446236,3363.51989356505,0.167671988930771,6.80629473059913e-08
"2441",193742.203233412,0.0075962224504772,367.92721845164,0.341967705326369,4.83413759022611e-09
"2442",215202.967336095,0.00161983737340728,87.1484523397878,0.373722557094896,3.77957343200563e-09
"2443",80747.4908170409,0.163167213142767,3293.83576122193,0.429588225008565,5.88679793800395e-09
"2444",62998.457720506,0.237746776026645,3744.4200544253,0.326523633741905,3.04924003824425e-08
"2445",140077.592715869,0.000636753156897035,22.2987123430917,0.00444065319069617,0.0207677245722548
"2446",142405.047002163,0.0361018549137469,1285.27158646435,0.272768498461674,8.69629168676056e-09
"2447",126071.46296029,0.0384197949368499,1210.90993858075,0.142715647493963,1.85608223235434e-10
"2448",79076.2938310746,0.154991868441326,3064.04563257339,0.236137959623563,1.68145314061174e-08
"2449",159462.079611436,0.00385080709122554,153.514426737323,0.164127208529124,4.9433104831742e-09
"2450",199751.985160757,0.00252767147118907,126.226848551057,0.330372977564806,1.97799954193556e-09
"2451",180541.317459236,0.0134108361166867,605.302505184133,0.328366076514274,1.53671497749031e-09
"2452",152892.051792754,0.000575522594824273,21.9982075939433,0.107213142712793,6.23204927940879e-09
"2453",118145.526033504,0.0564104950503762,1666.16190288427,0.190787745790628,1.28989507963695e-09
"2454",199738.7667072,0.000869674177948086,43.4269119351122,0.319657853597135,4.51586162908413e-09
"2455",122083.777592914,0.0626871996476318,1913.27253492602,0.29136554138094,8.06321198698612e-09
"2456",189367.659027475,0.00763146083688642,361.287968410259,0.325848218694214,3.63907903810912e-09
"2457",186318.758479228,0.0226548117450217,1055.25409947827,0.412807846822432,8.82811157509877e-10
"2458",268912.225463211,0.0291587341457258,1960.28502270431,0.650577541008591,1.14217546531847e-09
"2459",134465.130574806,0.0559965294616133,1882.39516144795,0.358110529547786,4.09348449581515e-09
"2460",122508.504882743,0.0567321291462707,1737.54208013108,0.247517967777091,8.61353732783954e-09
"2461",139674.634871754,0.0022437970291897,78.3503826945996,0.0307599968135484,9.51459289827428e-10
"2462",70930.0676526936,0.191242089876473,3391.20359324519,0.265364583267049,3.24044946431457e-08
"2463",147374.996666542,0.000160805513823412,5.92467801592176,0.0712489786570437,4.67792629632591e-09
"2464",134194.934939703,0.0245950175327342,825.131694411534,0.123116258490572,2.97553565120623e-09
"2465",139944.474655564,0.00439698877520985,153.833571053289,0.0443254169150056,1.51488676464195e-09
"2466",184341.640138207,0.00856666343102118,394.798196846612,0.312157128379462,1.31576582962367e-10
"2467",124833.739349308,0.0240362574652429,750.133974837247,0.0257408821406561,0.00191693673569279
"2468",152303.592897496,0.0088324139642376,336.30209517785,0.153504363770149,4.30729052425249e-09
"2469",142220.340410904,0.024499712746463,871.089371692832,0.188295860149392,4.91784557521413e-10
"2470",26515.2480774142,1.11143346391291,7367.48350429761,0.15125783047476,0.780278705226536
"2471",113153.177312148,0.0477578542222513,1350.98823671453,0.0456215776283258,4.48015725906803e-09
"2472",139123.463668612,0.00196718796713903,68.420500918899,0.023959996416285,0.00138841461540131
"2473",162348.781022803,0.00354118201008646,143.726645679354,0.177742071092396,1.98470831436204e-09
"2474",160321.716038153,0.00090831980056766,36.4058472846101,0.15086997118345,2.13268544491108e-09
"2475",140183.844295203,0.026953473905534,944.61039729705,0.189725735332219,6.97316193676301e-09
"2476",113089.797035721,0.0612894227404587,1732.80209453874,0.159778294908814,7.06908362402281e-09
"2477",33550.2321884596,0.69599899235782,5837.7319491347,0.0859704560778468,7.31952550812598e-05
"2478",141487.941166255,0.0120996937998003,427.990191118961,0.100802635225897,1.06163637741963e-08
"2479",71617.5862203975,0.180692892622215,3235.19720419613,0.0910286238879295,4.85951036632848e-08
"2480",168842.340054963,0.0242251773737603,1022.55890900806,0.347958799035142,5.5431087497837e-09
"2481",223376.750955648,0.00425564650003799,237.653122098565,0.413683044899195,3.1327320182406e-09
"2482",106718.636101216,0.0764926390244472,2040.79752711791,0.190130403039423,4.24316276559367e-10
"2483",151320.454400868,0.00235725284461493,89.1751428962174,0.108150926526302,7.07443938152696e-09
"2484",121567.825443027,0.0589275934165641,1790.92484756063,0.254572045945181,8.63219329350073e-09
"2485",150070.744108916,0.000427470317859556,16.0376971714146,0.0894685206422331,1.13114886901577e-09
"2486",304103.578309384,0.000470925295874923,35.8025168979923,0.552160263186892,8.95464147276925e-10
"2487",278462.737135661,0.0150393240309545,1046.97283358243,0.59338996108284,4.15313339274803e-11
"2488",185092.273499334,0.00142098609340875,65.7533866599904,0.268854945094539,4.2357364282708e-09
"2489",168852.734316267,0.000807094282591675,34.0700191166576,0.193589194235468,5.90861684579558e-09
"2490",171467.436400179,0.0123226450634167,528.233089673345,0.280386207381877,4.30736790679731e-09
"2491",193773.278410044,0.000981834629268768,47.5633287424799,0.299251560682277,1.49754503242505e-09
"2492",163016.21984937,0.0305088160033397,1243.3579642361,0.361600544151286,6.61061794193785e-09
"2493",167040.896839505,0.000830460545767398,34.6802185887027,0.184904652186231,8.86346412931616e-10
"2494",130242.074232567,0.0544861564374278,1774.09750784268,0.309665568393928,5.40481881472488e-10
"2495",136300.935167707,0.008220427182974,280.112978129349,0.0380856234792175,6.04923396096968e-09
"2496",188481.688501391,0.00114742937370745,54.0673564481184,0.280440864229724,5.02726210660498e-09
"2497",154902.482422061,0.00261008915358892,101.077322308455,0.130886865713684,5.2115534943109e-09
"2498",176831.845101333,0.0334622100969424,1479.2960881527,0.445589667187826,1.72278941112936e-09
"2499",145762.687008432,0.0234201837601442,853.447228777462,0.206786192667714,4.04167357914709e-09
"2500",195603.779592844,0.0120414713972181,588.839329288748,0.37766129540147,4.27927859814048e-10
"2501",196452.317683301,0.00253143205378176,124.326423505806,0.318873041669875,3.73339903436687e-09
"2502",128347.213596136,0.0206360802814219,662.145850916666,0.0421884728418437,5.18605578619935e-09
"2503",264457.563290444,0.00266715207904556,176.337134937358,0.498025858033031,2.26711743822605e-09
"2504",160297.119764686,0.0564367584825309,2261.66245840123,0.519588305818634,3.95095722804939e-09
"2505",143699.010196701,0.000771482952167189,27.7153341525135,0.050708831211496,2.89858128471598e-09
"2506",173456.189508884,0.0117631333798988,510.097073190501,0.286022133371955,4.39386343975556e-09
"2507",201105.55419537,0.0112061646814645,563.405489667625,0.391154895735543,2.42330572275407e-09
"2508",126407.22753313,0.0224532914626483,709.564580696665,0.0341455193861426,8.38311903922362e-09
"2509",142412.139307182,0.0141467242843956,503.666317382411,0.120502473395695,4.4761833128959e-12
"2510",169732.145792258,0.0216097508396016,916.967345010407,0.334508401566872,2.85217138795701e-09
"2511",85754.7364819206,0.119681222326566,2565.80792061221,0.050342369576702,3.36561575831062e-09
"2512",203736.999140222,0.0317699981583577,1618.18102186854,0.528168490163739,3.21878157460986e-09
"2513",184951.735905189,0.000499952734823128,23.116781544021,0.262416575876821,5.38903083269204e-09
"2514",178199.559066043,0.00399758210095368,178.091841930063,0.256597836997455,7.71450953118702e-09
"2515",186857.753263766,0.00972144230309726,454.131716810021,0.329792790802627,1.27638399849417e-10
"2516",90758.0287601363,0.116678361502638,2647.37452223549,0.224579988334234,1.03618901514668e-08
"2517",131884.814665262,0.0155321771221866,512.114575276904,0.0437726486257613,5.40821484817933e-11
"2518",205955.892455557,0.00230500831420974,118.682511117636,0.349584614904342,4.77719197533588e-09
"2519",190800.159704421,0.00111018799457013,52.9560116664778,0.289046803707515,4.72725797395768e-09
"2520",153615.604289672,0.0395312951366026,1518.15594769065,0.372067896923537,1.97520283462538e-09
"2521",211194.418235021,0.00319205674201019,168.536141650505,0.371745119639188,4.96952845541188e-09
"2522",340981.237526791,0.000140521748527116,11.9788199280512,0.598956586193187,2.22033658126009e-09
"2523",141955.410484478,0.00398897061030732,141.563990099174,0.0563968257666224,6.643822644814e-09
"2524",168344.192417159,0.00514401603984281,216.491306502062,0.218384718533793,5.8572152683567e-09
"2525",140416.946699116,0.00716894395513093,251.660305309141,0.063385735221735,6.09307898580269e-09
"2526",176476.475244947,0.00462409402963376,204.010953887743,0.253053450117532,1.80229531299148e-09
"2527",151838.139850998,0.00662288480955297,251.401627482489,0.136884129178742,4.87000995086362e-10
"2528",134157.805573835,0.00936063250783357,313.950479008514,0.0272307579498893,8.12463562746557e-09
"2529",175530.58503151,0.00259180559447053,113.735288071338,0.235824524007581,2.31590052690578e-09
"2530",219044.519894248,0.000793978696813849,43.4791706124626,0.379595664922223,1.71920833125228e-09
"2531",141496.841780371,0.0190303855144186,673.184862038288,0.145497939976764,2.36682876075811e-09
"2532",195014.312185883,0.0096301216174587,469.502885873777,0.359832767504537,1.53948453984754e-09
"2533",255456.668792908,0.00471245902133164,300.957270853118,0.492378850574443,9.69634650349604e-10
"2534",145454.334495498,0.0220375642890361,801.364811890877,0.195043339211739,3.36605709971849e-09
"2535",151959.364446574,0.00140619864054957,53.4212629258874,0.10647559255661,4.73088299091096e-09
"2536",137360.329912398,0.0103367729045398,354.965634099282,0.0586304244058189,5.10043188239884e-11
"2537",177898.667355453,0.0102136440995543,454.2484185384,0.295813987781001,8.4911572217905e-10
"2538",230550.400851013,0.00199964633906715,115.254816258048,0.41836859754801,2.01304173330641e-09
"2539",57967.5777312951,0.270597149609813,3921.46532596843,0.17086582957085,5.73942152415352e-08
"2540",123302.184269801,0.0566896389648064,1747.48907745677,0.256213063741502,2.12291745294024e-09
"2541",160910.67894875,0.00991419387351181,398.824916854081,0.210540523135094,6.61352830833017e-09
"2542",188020.545185772,0.00296104124927604,139.18414750161,0.290307774709615,4.20299667291957e-09
"2543",109299.311523844,0.0762706927290826,2084.08355118385,0.233933512394786,3.76427461423745e-09
"2544",212901.684466227,0.00220586328659767,117.408002354713,0.370608028546605,3.12659143020255e-09
"2545",145601.583000131,0.0570027425321876,2074.92238700886,0.444923403830383,6.67530547504569e-09
"2546",127061.836521207,0.0245149530990355,778.728740748676,0.0543222920526748,1.47081666290738e-09
"2547",221202.491404002,0.00464620265107442,256.937900496386,0.410190619459625,2.41073977447215e-09
"2548",175721.671300078,0.00189052357835,83.0514907049667,0.232227983758181,8.93705914828402e-10
"2549",127903.906762733,0.0377251297613269,1206.29786990119,0.156979314618992,1.41653493379579e-08
"2550",111033.20281377,0.067620147990247,1877.02040152457,0.183366775307327,5.16948678308538e-10
"2551",179067.645336039,0.00620988772125246,277.997493011464,0.274671845886602,4.82971707072011e-09
"2552",165824.995099336,0.0314844852900694,1305.22865473272,0.382555833175596,3.03635661058621e-09
"2553",165000.257249772,0.00805115641033324,332.110719715783,0.220219045429428,1.25825886931885e-08
"2554",178600.590763974,0.0191584802083945,855.428970839793,0.35836984464548,3.06107861280935e-09
"2555",144789.192931232,0.00522376806228664,189.086290449608,0.0829510295876689,4.67442778928628e-09
"2556",155569.207872178,0.00872624328354561,339.383688830276,0.172533176088664,2.03662031683649e-09
"2557",182134.125079647,0.00673090001027149,306.481646092346,0.291070112820073,2.36500619088531e-09
"2558",172632.634539538,0.00963387411361957,415.780267264101,0.268118902168021,2.99027380634698e-09
"2559",121447.822494693,0.0606621211282806,1841.82062973474,0.267446962396438,4.90971346911451e-09
"2560",211143.924653156,0.0200993738734001,1060.9651706752,0.47885089494868,4.35287328404144e-09
"2561",189809.730307732,0.00976390879823872,463.321223935745,0.341491933437488,2.95741997557997e-09
"2562",215232.942821932,0.00165831080248018,89.2307785328019,0.374057060655458,3.51428625089412e-09
"2563",185203.565737837,0.029999778873333,1389.01650467197,0.456162655782059,4.28739405089473e-09
"2564",21907.670995807,1.87220401816494,10253.9074167464,0.252742053905338,0.691277084897584
"2565",26544.40796732,1.10884559416514,7358.41245607119,0.0704124918765034,0.861059938478604
"2566",181096.85227573,0.0103740093977862,469.675111854478,0.310622716767056,3.21344112430566e-09
"2567",189818.715418483,0.0233764733506771,1109.32303560998,0.430576226907865,4.99997576675071e-09
"2568",184454.896125049,0.00653999752198784,301.583640894086,0.299360840960619,2.3499743262434e-09
"2569",112146.606534068,0.0910753790393647,2553.44867451718,0.405354222968586,5.24828447368009e-09
"2570",172453.176865462,0.0054706465612587,235.857594749294,0.240171387594941,4.81195805424051e-09
"2571",182548.987592304,0.00403189289624438,184.004491572503,0.275272865173683,1.10656472873671e-09
"2572",279683.124825017,0.00027921197886361,19.5227196842877,0.511796171618964,9.28919496878677e-10
"2573",170206.641972191,0.00289729597640078,123.284754735679,0.213147262340289,4.19855739064445e-09
"2574",65645.8260231183,0.218291504732584,3582.48153549997,0.233465481020793,3.26160762287309e-08
"2575",139695.188406515,0.00116805952927965,40.7930740031862,0.00136472726831136,0.0238995866014204
"2576",171922.320658066,0.00104139156274478,44.7596135452032,0.209580065344872,5.6170569306957e-09
"2577",211158.115128359,0.00300570951892576,158.669989159933,0.370438292628692,3.82645232166468e-09
"2578",180534.668417711,0.0107082873729879,483.304277550985,0.310450167390121,6.69713062784183e-10
"2579",123217.495660573,0.059502464187805,1832.93615571357,0.278122134176181,1.00816767711898e-08
"2580",71147.0313475038,0.200655141740192,3569.00441485682,0.448691791920226,9.65110474870912e-09
"2581",193500.223588977,0.00301178486217377,145.69526105813,0.311321075153291,2.27795005081077e-09
"2582",152504.793891204,0.00189646043021751,72.304826758286,0.112583784183794,2.07342268354616e-10
"2583",69937.7580157962,0.187875179080316,3284.89220292337,0.0407671194540522,0.00205338059617697
"2584",207028.36970831,0.00295809903804908,153.102605320755,0.357225900821708,1.4478319099176e-09
"2585",88360.2417364567,0.115220523291309,2545.22832275527,0.112144548707454,2.10122411414826e-08
"2586",167035.19803182,0.00511515474704774,213.602721534131,0.211714385405388,4.99259217301429e-09
"2587",130115.750643702,0.0252578884650222,821.612279325317,0.089825650360331,1.06581322933952e-09
"2588",56607.3288045303,0.282052422679218,3991.55855767922,0.163378044747657,6.96571587077699e-08
"2589",150366.343811329,0.0617515388484536,2321.33828034131,0.503864659503878,1.10261810792878e-09
"2590",230326.710089683,0.00154943595710209,89.2191216234959,0.414954862460628,1.2542261673687e-09
"2591",121775.075832115,0.0469240044684173,1428.543550622,0.159272135787029,4.25119064950685e-09
"2592",99164.9449437777,0.103532059247233,2566.68773879195,0.304971480243398,1.63991953350262e-09
"2593",216452.925540841,0.00912043927800862,493.53644098564,0.42521180012875,5.02340674612967e-09
"2594",143973.870998773,0.0349999560912642,1259.7697908116,0.276325547257476,6.23382701014918e-09
"2595",240098.60745298,0.000257777299511302,15.4729926614133,0.430992717231769,2.03076611082764e-10
