"","k","r","msy","s","obj"
"3016",236890.874329391,0.834945004590066,49447.7130385745,0.178161132506553,0.26036957314525
"3017",573994.764391685,0.248199692697582,35616.3310330092,0.310976030118797,1.89302904612942e-06
"3018",394192.150800308,0.427978699904315,42176.4610530004,0.141602353159955,0.000292134447192338
"3019",565802.957074823,0.253657682043635,35880.0666462586,0.205290517646894,1.63537019171045e-06
"3020",275954.640488088,0.686586568823992,47366.6874409437,0.0696799812942482,0.0132515789533767
"3021",671168.76697388,0.193455337046897,32460.2950075706,0.346324492630087,7.49821245760174e-07
"3022",381446.67988017,0.447632411053861,42686.9742508127,0.506649109203533,9.33330846694114e-05
"3023",217229.901440695,0.932207751527095,50625.8494966206,0.0347048153870684,0.905251149301644
"3024",370209.84871946,0.466151391628738,43143.4590438102,0.20879067284187,3.42871479089846e-05
"3025",489498.108646322,0.315215109281066,38574.2999524564,0.118719705794178,2.58267722617889e-06
"3026",361176.182283862,0.481939516718046,43516.2686849883,0.00234010228599412,0.0378382130936991
"3027",319231.057397927,0.567920060614078,45324.4303668318,0.288359789658138,0.00443420531425143
"3028",272162.258508344,0.698950945146199,47557.0169543828,0.216225883242962,0.124299391369109
"3029",361098.422681831,0.482079324651199,43519.5209347675,0.092735162574965,0.000417597787634283
"3030",309962.73486602,0.590319252078827,45744.2424546042,0.463391417633171,0.000157632677714903
"3031",557363.179289934,0.259503374745327,36159.4064961307,0.0760382620741314,3.31781404795672e-06
"3032",729138.88006387,0.168445898734152,30705.1134885929,0.341745885054418,4.31579960102901e-08
"3033",366514.836002196,0.472508635328912,43295.3562467994,0.202586594026033,0.00036311347687118
"3034",265053.219121254,0.723172289697191,47919.7858408821,0.182763351678793,0.35136436479646
"3035",426586.938365715,0.383645735309582,40914.5649106945,0.0271070259325661,0.00568715423884631
"3036",143543.210279746,3.90860679053739,140263.491608738,0.121965224183196,0.798291610133857
"3037",219972.239788359,0.917473531215385,50454.6769019958,0.283716072197986,0.65585585035489
"3038",356384.631619173,0.490663057676792,43716.1932648201,0.0420370327458504,0.00109414728560386
"3039",395196.767219817,0.426488282201781,42136.6975958192,0.187891564400281,1.68804274447987e-05
"3040",439286.314820307,0.368157612286536,40431.6501935989,0.0482390923774372,4.07825064499961e-05
"3041",359633.826001373,0.484721254282869,43580.5398054831,0.244876003478764,2.64990840696255e-05
"3042",444645.418923406,0.361909966165971,40230.4021296059,0.16486508210305,2.32951989675712e-05
"3043",138848.026814974,1.74889196811814,60707.5497214399,0.020585217012026,0.927525500219402
"3044",350072.771512951,0.502546757868933,43981.9840855063,0.234572501044298,0.000916355504858773
"3045",326258.441476132,0.551851183283068,45011.5267461733,0.172759405347165,0.00471580801914059
"3046",228210.772703659,0.875583430978352,49954.3928375227,0.261741983669505,0.65638353099073
"3047",809711.216650028,0.13688418219318,27709.1644259459,0.0139014456416769,0.0068043432314353
"3048",568987.910891305,0.251929185616207,35836.1652540784,0.504709794396907,4.03385089775554e-07
"3049",232284.524924343,0.856090667939584,49714.1535236274,0.0898943872965804,0.846532931081487
"3050",836411.153556702,0.12847391333604,26864.2535138351,0.0275629538829533,1.88814153513628e-07
"3051",203992.195133692,1.0096352746863,51489.4289919164,0.0213795637130702,0.919621253701014
"3052",155573.828254217,1.42993069641842,55614.9481450081,0.384402753714677,0.560993970242259
"3053",623213.643863198,0.217574377954648,33898.8302240962,0.0890159021256233,1.41529788050265e-06
"3054",550361.306463668,0.264667858042717,36415.7370328325,0.208730864128756,1.76812118776737e-06
"3055",695484.368238731,0.182498210127032,31731.1630937244,0.360826977148493,3.16605030470374e-07
"3056",227041.131355381,0.881324202254795,50024.2109927018,0.339116012580568,0.599579274337705
"3057",251363.132705919,0.774063098738854,48642.7313527623,0.0554321419210854,0.764788834115294
"3058",407874.125059866,0.408359051794224,41639.7727402114,0.548489362632908,5.59079121342787e-06
"3059",236032.695529567,0.838815136516435,49496.949430744,0.0371655672812626,0.871562456488199
"3060",469023.624759296,0.335349634578872,39321.725292972,0.00792165247115804,0.0227158660657909
"3061",771781.283595842,0.150039243393337,28949.3699639646,0.0289512863025931,2.13641399196551e-07
"3062",444254.141466653,0.362355502890177,40244.4832105482,0.078604135494964,6.04575353783388e-05
"3063",393929.886028449,0.428368733528786,42186.8115942864,0.102050146413667,0.000292462223185366
"3064",571074.578582353,0.249986086056417,35690.1746865301,0.143469623364004,2.11691727214358e-06
"3065",246072.374073147,0.795403930590367,48931.7333868711,0.123125435732597,0.762563851066437
"3066",484391.27626708,0.320080352961644,38761.0326697771,0.168164423462744,4.34711837821178e-06
"3067",420739.92518084,0.391117490890948,41139.6859635938,0.219442096569334,8.15867995136998e-05
"3068",173975.223895327,1.23582076103502,53750.5483988903,0.0805864049022933,0.862944045834285
"3069",329060.573028192,0.545650008259196,44887.9760976522,0.0371944785602677,0.00406894239959966
"3070",352781.776327376,0.497390085128812,43867.5394398417,0.0223935550461034,0.017325337225979
"3071",713548.315149838,0.173740675435788,30993.0915575504,0.195596570851719,6.06867659180832e-08
"3072",228853.035614225,0.872458917292604,49916.2179177781,0.469099347476934,0.462913437552896
"3073",622019.744572979,0.218383242686195,33959.6722086714,0.165284815614242,3.87340487545407e-07
"3074",472198.05042079,0.332149307737456,39210.0638905604,0.325967524894515,6.50363937348963e-06
"3075",343599.007977852,0.515222018986543,44257.4436530306,0.00815733477482558,0.0304310793937875
"3076",535181.092121216,0.276201744098791,36954.4877631439,0.300265622456037,8.35715619096344e-07
"3077",860688.655294022,0.121654883096751,26176.7444356235,0.0606694725087033,1.38772655984554e-07
"3078",488457.150914738,0.316220520253132,38615.0435959053,0.234068020471969,9.61494152509901e-06
"3079",270538.319675372,0.704361324952427,47639.182324237,0.00185673965064555,0.345550675312083
"3080",612366.955432661,0.224029117677393,34297.0071800926,0.212326107361636,1.4072994014569e-07
"3081",642714.722025121,0.207347532001597,33316.3278482503,0.2720054506259,5.65659163120902e-07
"3082",196249.245307373,1.06043470280451,52027.3775307831,0.402411749602343,0.539211283481905
"3083",201452.646132344,1.02580818827936,51662.943488276,0.0599196340491083,0.881283800842899
"3084",432686.483574076,0.376093965187983,40682.6938226549,0.197036937999401,5.75084816949456e-05
"3085",463129.776808091,0.341521007156597,39542.1369549274,0.236797557091862,1.49208618790975e-06
"3086",619977.364896816,0.219447712852304,34013.1536867012,0.108443644116391,2.53967534157018e-06
"3087",190186.072133715,1.10351609891331,52468.3480971605,0.188631858307234,0.753489924734142
"3088",153283.261730787,1.45774245911187,55861.8797240316,0.233043260760698,0.71255972329598
"3089",543509.875296828,0.269687126154938,36644.4040764075,0.0710692351376042,9.95292566002837e-08
"3090",604318.374819818,0.22866417410106,34546.4905180671,0.118082823677399,1.39246528706172e-06
"3091",256015.017217957,0.756099823643891,48393.2273421712,0.177168565581109,0.303621252193657
"3092",306681.460450084,0.598600495572934,45894.9185521129,0.168700401817166,0.00866222368936137
"3093",219732.362001689,0.91874592288743,50469.5529288691,0.183575093507762,0.756110467235511
"3094",457073.416444422,0.348013766438624,39766.9602989482,0.260876549118439,1.1579899842129e-05
"3095",184588.211192869,1.14617347405768,52892.527823256,0.015025479936644,0.927568661014153
"3096",370819.230826229,0.465114835535094,43118.3813897479,0.0143386702024735,0.0236282852158966
"3097",420703.996596411,0.391167098584429,41141.3904278729,0.286702931851198,3.37443161195217e-05
"3098",397392.673587975,0.423258572061676,42049.9638926545,0.270358786082853,5.14364753113616e-05
"3099",520094.881579861,0.288198189297441,37472.6007835457,0.0603421177711787,8.0702699034596e-07
"3100",735658.554582903,0.163838577087751,30132.3127013237,0.0328696650202434,2.68890151450263e-07
"3101",206840.59836007,0.992029586350194,51297.9983078916,0.17447203202047,0.766302821628489
"3102",345950.321990689,0.510559657536181,44157.0694800245,0.260005334590492,0.00113123695130191
"3103",394105.122804529,0.428106979543325,42179.7884365995,0.053219728727707,7.60965575297354e-05
"3104",406315.943987165,0.410505362771835,41698.7184966079,0.0569936269106959,0.000159195481523121
"3105",795368.284436585,0.14556623749181,28944.6921464374,0.373322242451592,6.49729781088126e-08
"3106",361463.817920605,0.481425076255296,43504.4365264895,0.300080507840857,0.000357692898578843
"3107",169238.196223717,1.28069153797284,54185.4814513753,0.147825664960101,0.796168197422388
"3108",211355.657417331,0.965218023008167,51001.0724509868,0.20022333826712,0.740195391571265
"3109",506668.983658382,0.299642022852598,37954.8297950168,0.120798427505974,1.777641756677e-05
"3110",175574.850594986,1.2214732706927,53614.9967519097,0.0739342849154058,0.86945003978975
"3111",507975.031152764,0.298496265549778,37907.1624479081,0.0965594699982684,6.88614096149009e-06
"3112",192884.390166231,1.08396206860216,52269.8406414136,0.0740500418969899,0.86784830183236
"3113",300441.386557269,0.614890771142216,46184.658965809,0.283760635535484,0.0187671418259715
"3114",612033.891479195,0.223982445043643,34271.2118657715,0.0560416725714777,8.65619754729374e-07
"3115",357948.222543816,0.487789030945629,43650.8041508395,0.0965797159207523,0.000321965658114931
"3116",682539.857802635,0.187165332861273,31936.9499191789,0.124402999958753,5.33317811163281e-08
"3117",635015.520259633,0.210917601158783,33483.9875579395,0.0297053234531277,7.71922162183525e-07
"3118",469336.377475619,0.335033457536605,39310.8473233404,0.0824099269142908,2.63084283650544e-05
"3119",309922.047164328,0.590420575523067,45746.0883635125,0.125037463407535,0.00997157981354219
"3120",453288.56801415,0.352164862075824,39908.0765088127,0.280942451052611,7.00768530209617e-06
"3121",139846.411585999,1.72147425637257,60185.4993478448,0.124751849681781,0.823285855687546
"3122",685900.914312829,0.187654706627209,32178.133712677,0.476032210229634,3.38744531092061e-07
"3123",500206.482892337,0.305368180555269,38186.7858956959,0.107865003836252,1.1394692689029e-05
"3124",582935.751176286,0.242105805312011,35283.0323709242,0.151940080676768,1.08301362883312e-06
"3125",440149.791482016,0.367162286450903,40401.6009553563,0.368479136777122,7.29916089131644e-06
"3126",153397.379685517,1.45633575931656,55849.5223553695,0.0844398197040486,0.861153239496919
"3127",243090.734155898,0.807882782017022,49097.2046481068,0.311950435606134,0.346855012483901
"3128",143847.501461212,1.61592175701628,58111.5768259008,0.41140584563019,0.535767828815621
"3129",233527.959593604,0.850291352451246,49641.7011495063,0.118468940894987,0.818023506770061
"3130",366585.040168353,0.472386250587806,43292.4331616771,0.152132355367541,9.75647381768474e-05
"3131",158975.547974161,1.39021084576271,55252.3827511874,0.231550269109564,0.713518144269788
"3132",682002.349028317,0.18729560186315,31934.0101083352,0.0877328396957985,5.89755629581967e-07
"3133",427736.037799581,0.382206071677554,40870.8276805749,0.085964387838114,3.38385745918962e-05
"3134",484883.516005204,0.319630133159259,38745.8456968682,0.273089168678117,1.76288938626423e-05
"3135",509063.199522822,0.297620337824736,37876.8903540308,0.298962811026164,3.146962975209e-06
"3136",282333.148392644,0.666606165542759,47051.2543639089,0.0708138216888168,0.0274838687118606
"3137",508786.080011823,0.297783471428699,37877.02128013,0.0644551812797844,2.76573419231985e-06
"3138",448807.50301403,0.35715348583944,40073.291043089,0.0493495244471229,4.1214435658736e-05
"3139",259552.713371005,0.742911863751529,48206.1975080549,0.00293080362828294,0.669134035684964
"3140",311780.951507407,0.58581129507838,45661.200745831,0.103070169463622,0.00983797041132338
"3141",348469.192152257,0.505639125796237,44049.914421697,0.135913941539827,0.00113429526166808
"3142",471025.199707238,0.333322593550546,39250.8352985201,0.219215454123465,2.40179183843281e-05
"3143",215318.620517146,0.942726125929187,50746.6222401363,0.228754645507472,0.71135274036638
"3144",357617.537990745,0.48839483517413,43664.6396305921,0.142304013358129,0.000823732813373057
"3145",756809.872349452,0.156607652278971,29630.5543325489,0.184217282896554,1.96791510559402e-07
"3146",363628.546758312,0.477570192045098,43414.5387271118,0.0698078224962223,0.000481861886092144
"3147",427288.452106882,0.382775337201191,40888.8703343467,0.271397054763909,3.26882226063807e-05
"3148",190344.121745336,1.1023532850553,52456.6169742342,0.076671955952468,0.865436667821979
"3149",558416.075815829,0.258792056707635,36128.4111897463,0.13827659941767,2.64191911339418e-06
"3150",220315.204250037,0.915659728650286,50433.4400352803,0.289501303709142,0.650058532564458
"3151",194113.484281555,1.07526042830718,52180.6370621961,0.123661549558206,0.818135829046191
"3152",434773.141168453,0.373565665596772,40604.0794660481,0.284966859316553,1.75100299570907e-06
"3153",466321.216568343,0.338186541868157,39425.88990775,0.321443729851691,6.33775904151923e-06
"3154",529576.324712762,0.280548177002584,37142.9181204735,0.189964634376336,5.16755223586851e-06
"3155",256841.092803063,0.752984659419596,48349.3506973178,0.274713149525503,0.498445789839912
"3156",458396.933790204,0.346561556037402,39715.6886642768,0.0844254868839184,3.67535120746471e-05
"3157",512664.359507164,0.294439294185769,37737.1330418721,0.0365907296989016,9.67916089696097e-06
"3158",491612.245788844,0.313281391546458,38503.242115502,0.305097459551358,5.51120046488052e-06
"3159",482997.168328462,0.321423635110671,38811.6763980737,0.162508539802212,2.31701656878414e-05
"3160",280840.752956526,0.671192449922003,47124.5482537077,0.212683076324423,0.0178587970216493
"3161",364936.579352048,0.475265355569696,43360.4282865348,0.0675498797638824,0.000263146896314861
"3162",336968.658283529,0.528748267923856,44542.8986030105,0.0134330396231482,0.025673980850661
"3163",383070.162768326,0.445045179053748,42620.8822948445,0.015878692235823,0.0199755211055297
"3164",133103.791898324,1.9559954591822,65087.6031382635,0.194192545073661,0.75221347314051
"3165",404329.078325788,0.413292809932996,41776.5752297208,0.0853522144057723,0.000182360864939751
"3166",267875.756497804,0.713387273405036,47774.7888848199,0.281258827885463,0.149416601690473
"3167",631590.584825726,0.212967765932505,33627.1089585848,0.127039054928321,4.11690271512333e-07
"3168",192097.977836908,1.08959629262019,52327.3111177327,0.100669740425952,0.841293463256884
"3169",238049.958077472,0.829766975004817,49381.4984034919,0.112428558311431,0.788964733745385
