"","k","r","msy","s","obj"
"4561",182775.053664842,0.191885754326992,8767.98226115866,0.30341164174789,1.62517798718564e-07
"4562",65351.7508517312,0.73143244495631,11950.0977269143,0.0526659192869603,0.00821962256585267
"4563",83880.6552037775,0.538275270776794,11287.7205981871,0.107609390199233,7.64706930887621e-05
"4564",80492.3200200609,0.566559707010135,11400.9263117829,0.331171063186989,0.000146108333821449
"4565",193765.132835548,0.173737280090852,8416.05678882269,0.0849424881892347,1.59504394733889e-07
"4566",73856.9849421043,0.629987005560847,11632.2351958572,0.575854723454434,0.000194082591997713
"4567",215560.228810422,0.14828959723953,7991.33487778961,0.191889956932002,2.03615680149927e-08
"4568",67453.9280533452,0.703833776839016,11869.0882361033,0.0592558574406215,0.00100257876794699
"4569",67692.8080444403,0.70081261753864,11859.9934985412,0.28164751031516,0.000916728354548535
"4570",159057.310554572,0.233520551172267,9285.78770717054,0.30247239664427,2.16697786215025e-07
"4571",68345.1329724258,0.692675138231104,11835.2436072745,0.132453186989315,0.00256529181800322
"4572",101800.823075032,0.421847606133353,10736.1083791518,0.307991004441808,1.07129266680994e-05
"4573",68078.0471150104,0.695986726372004,11845.3542873438,0.0190662378127946,0.0335624119364875
"4574",124910.96955888,0.323553793626471,10103.8545165841,0.191992362821647,2.13287346753632e-06
"4575",165664.129466036,0.220263981297828,9122.460178607,0.250394372143702,1.55091405273922e-07
"4576",135183.61251595,0.29120475670059,9841.52774815352,0.18324333993916,7.04274356222445e-07
"4577",158692.455118181,0.233069904747402,9246.60884963147,0.0249967688674171,0.00130058616564368
"4578",163144.890092047,0.224861157247798,9171.23719629061,0.213190921864469,2.87152287559156e-07
"4579",43843.9926317174,1.1758220177677,12888.1829708045,0.273004244368733,0.649299580766317
"4580",210216.230206603,0.152971282695265,8039.2615945168,0.101597990416326,1.36955099788727e-07
"4581",212373.475464679,0.158128652501375,8395.58287556589,0.463402438811096,2.05202539405036e-08
"4582",54492.0036382252,0.91000023727236,12396.9340600578,0.410028692150496,0.0887696848045149
"4583",99351.1979376478,0.435095550415774,10806.8160377868,0.129703339891479,2.96893296051481e-05
"4584",228746.36099321,0.140726856206091,8047.68906278952,0.411706578448538,2.02371253643641e-08
"4585",102574.85213288,0.417774358964765,10713.2857739299,0.232396282793938,1.92757911895436e-05
"4586",66971.8815622226,0.710000667691727,11887.5201564373,0.173918747300392,0.00571134245725435
"4587",125850.479406285,0.320311870285544,10077.8506087399,0.139486692596307,1.69044298353738e-06
"4588",105305.424374606,0.403934741318343,10634.1298385437,0.071851118253514,1.52126836158034e-05
"4589",91564.2303773615,0.482377164983019,11042.1234658209,0.0669881956036796,5.7356450439458e-05
"4590",208065.42833127,0.154980287895368,8061.50999596333,0.0571770972840963,1.58015152504354e-07
"4591",189213.672095501,0.180554182044215,8540.82994919642,0.126798643347713,1.85936791963215e-07
"4592",70388.9500024245,0.66821359404627,11758.7133155658,0.241851095676468,0.000364971374668371
"4593",245528.847678605,0.121273934353788,7444.06233883407,0.245660116605566,6.41878358798031e-09
"4594",190145.903151858,0.183301245486435,8713.49521796964,0.426465613219743,4.6607391945841e-08
"4595",29971.7308765873,1.91683305469134,14362.7011126389,0.119348383291119,0.801346734221342
"4596",98858.1432356482,0.437875827995101,10821.8978308419,0.273245446074722,2.78578611866975e-05
"4597",65624.7681155115,0.727742579523338,11939.4845072508,0.198271691777561,0.00147953691586347
"4598",152511.342234083,0.247105935088274,9421.61445858023,0.216226692887339,8.4543747003174e-08
"4599",58399.7646772958,0.837701938801664,12230.3990239329,0.322515295634414,0.0273774676766183
"4600",57213.8309242072,0.858549419038822,12280.2253252409,0.236405746204653,0.0791618720790082
"4601",70672.1630262181,0.664941591660114,11748.2151421791,0.00331718371162662,0.0472876498650774
"4602",64728.8797707917,0.739974348194836,11974.4276544434,0.341786421499786,0.00557532437846786
"4603",112054.315667157,0.372963532649316,10448.0433549561,0.301497427977967,6.39227749399396e-06
"4604",120139.647054912,0.34055716961552,10228.6045399071,0.181853062890646,6.1228500068955e-06
"4605",67297.9775658272,0.705819127108939,11875.0499454273,0.369937573332118,0.00188815841831058
"4606",111934.151588196,0.373500044633053,10451.8526535385,0.333076047316323,1.15880241646771e-06
"4607",84188.4936296529,0.535836748134349,11277.8221642106,0.426562855328728,0.000110666982574836
"4608",94148.8393330264,0.465764658215181,10962.8004933258,0.180754976048101,4.24209882626814e-05
"4609",237745.403913504,0.128684840669297,7648.55735561676,0.27753644852779,4.37071061010208e-08
"4610",56616.1611559477,0.869403289699152,12305.5691897796,0.126357951441453,0.0252679397372444
"4611",137051.992795919,0.285740271397884,9790.31840428169,0.10699936918765,1.00152926316155e-06
"4612",91778.5224901326,0.480991337879882,11036.1685802919,0.431145868310481,8.76118592380015e-06
"4613",162537.942382518,0.226116180538003,9188.11468101023,0.225695933545336,2.84408113948587e-07
"4614",72384.7608472838,0.645737985362106,11685.3974101107,0.28741688883979,0.000831283987694997
"4615",126525.948945039,0.3182967523754,10068.1996601054,0.336289100205166,7.70663115878811e-07
"4616",67847.8412513043,0.698863337015159,11854.0921865403,0.066780754106903,0.00141905953923006
"4617",215845.931144657,0.145806925227017,7867.95788574124,0.0472112663310361,4.64434287208992e-08
"4618",143413.814915774,0.268854948972138,9639.37847277001,0.203938816029653,1.27448731279678e-06
"4619",96166.3903659585,0.453443533689933,10901.5069674364,0.0829253290608623,5.85691581622555e-05
"4620",36612.7767488123,1.4718471864143,13472.1031111386,0.511575064475567,0.410704611591342
"4621",161185.385052765,0.228987132481715,9227.34478029844,0.260830470541907,2.13553461081428e-07
"4622",380452.652480532,0.0636992665064839,6058.63872586402,0.411856049739074,5.07547159855903e-09
"4623",118566.589019912,0.346479681697371,10270.2285058906,0.174830216962668,9.59977213887964e-07
"4624",149060.792832388,0.254889051562439,9498.49102754816,0.169539602339512,3.9901569798273e-08
"4625",141013.474485585,0.27581726790619,9723.4878176433,0.424675071593541,5.28969993973671e-07
"4626",135019.433280425,0.292291366415915,9866.25366155944,0.433807892175746,6.70935115187898e-07
"4627",210842.568776124,0.153404034320685,8086.02516419845,0.18272905171879,9.63596165637348e-08
"4628",41603.8254944931,1.25119865308312,13013.6626054537,0.0385257203200935,0.883785820872489
"4629",115229.226715843,0.35962880296884,10359.9372177109,0.183355289472391,9.96106782169548e-07
"4630",44587.1047438128,1.15297101975517,12851.9099061011,0.00514991232005976,0.917141990024429
"4631",139464.202045338,0.278962146957168,9726.30830655891,0.0473330880094154,1.70543609673973e-06
"4632",154117.379375337,0.243419391007398,9378.78965780015,0.185047785436532,6.35967665640891e-07
"4633",81877.513147357,0.554691644898034,11354.193111967,0.024888409624562,0.0164995533795495
"4634",48825.441853714,1.03642978929733,12651.0356031985,0.459356714141852,0.439110644617739
"4635",141835.608191659,0.273344503594365,9692.49597828848,0.342885282107403,1.97104052857e-07
"4636",3555599.89403049,2.481348324958,2205670.46031835,0.0563740532592167,0.943625946740783
"4637",97384.2959859889,0.446300921686764,10865.6752640909,0.296834175997897,7.24634500803845e-06
"4638",150179.103764094,0.252332875444128,9473.78127110394,0.189151667248555,1.99943851919571e-07
"4639",218914.177702341,0.143714907770132,7865.3077145166,0.13461855451529,2.84113291226795e-09
"4640",180064.323236345,0.197981457463831,8912.34928789248,0.442233973021526,4.17531225149759e-08
"4641",116365.548539055,0.355078859368347,10329.7365612549,0.208225007025407,1.15762797067709e-06
"4642",160384.111647758,0.231498523969159,9282.17127864019,0.392164265465705,9.98199201074357e-09
"4643",208151.587694429,0.15717674033997,8179.14701259992,0.224812600971316,6.73131895501111e-08
"4644",112758.059902759,0.369904284350574,10427.4223632723,0.20655487350436,6.53613756826377e-06
"4645",283632.501607707,0.087492378656977,6203.92055752179,0.0434898250348168,2.94050413462976e-08
"4646",46612.5379175253,1.09452613285541,12754.6602173613,0.232876796204998,0.68930877407513
"4647",84335.8512984687,0.53466055294818,11272.7632221487,0.111363131137104,3.25496625054461e-05
"4648",158667.45516311,0.233547746896737,9264.10666479584,0.146093848570095,2.4052918179418e-07
"4649",3555599.89403049,2.92480423162896,2599858.40400996,0.377504266077562,0.622495733922438
"4650",40770.3074945806,1.28169127681725,13063.7368672402,0.439997275545008,0.482283045927314
"4651",98156.9710500221,0.441872834680951,10843.2247603923,0.398343114576137,1.10514698744013e-05
"4652",82732.0779965924,0.547593161523034,11325.8800373811,0.409387588967285,0.000120513247946596
"4653",181135.324472602,0.199253323570472,9022.95385429548,0.566342206590007,2.30276859802814e-08
"4654",32140.7342370317,1.74688772361689,14036.563516676,0.205336523738232,0.715816640216395
"4655",233614.899847224,0.12999667960073,7592.29032134904,0.182146455335128,6.38524843832311e-08
"4656",111739.745012742,0.374257280456544,10454.8532718441,0.168020448516038,2.21533507313576e-06
"4657",124106.421986327,0.326267116649383,10122.9611147876,0.127409001213224,5.47401823913773e-06
"4658",86411.6090924177,0.518708295180825,11205.60460904,0.470153889816532,2.41332034585651e-05
"4659",120114.12428688,0.34069235204943,10230.4908794136,0.232980495359063,2.02429179710362e-06
"4660",133046.79337566,0.297701880517071,9902.070146175,0.297541732496142,1.28933310583612e-07
"4661",449338.608596159,0.0323691111898444,3636.17284588476,0.232248152558457,1.93663202141536e-09
"4662",122201.629222009,0.332974924462456,10172.5195648469,0.108437697047897,3.88592458393233e-06
"4663",64057.3514220454,0.749379755151897,12000.8205810828,0.304725201387851,0.000365426764601939
"4664",127378.809082255,0.3154007228107,10043.8421138274,0.281984167765742,1.43516084594175e-06
"4665",293071.996388612,0.0923147770222541,6763.7189995204,0.312448004759944,8.66147054079391e-09
"4666",114722.687459844,0.361712496788972,10374.1574298602,0.216303078949187,8.18482938330645e-06
"4667",101646.377647378,0.422629906388653,10739.6997674643,0.138897345615808,1.15098871663333e-05
"4668",56320.8608054548,0.874855219849551,12318.149765518,0.317579074850204,0.000726515808617434
"4669",135376.867578256,0.290644676716555,9836.64147804552,0.182561395329003,9.18357222767785e-07
"4670",120512.845180637,0.339373433077206,10224.7144997137,0.381551539861643,6.78966009803883e-07
"4671",144603.680504833,0.265444023484379,9596.0456909631,0.0233049920677842,0.00484393019207989
"4672",44665.4419641621,1.15060809943522,12848.1048222046,0.120016788644201,0.802272974507559
"4673",68596.6973010451,0.689581233971917,11825.7487928132,0.309716564746628,0.000653434635476791
"4674",68250.8208366557,0.693841799884512,11838.8180932251,0.319492366560452,0.00180258371534109
"4675",39327.8210929644,1.33892790137663,13164.2792404296,0.330828209595378,0.591387641319068
"4676",326191.67519919,0.0618453046859948,5043.35588468224,0.019746036386782,2.09476676248099e-08
"4677",103746.309594233,0.411766213394888,10679.8062638278,0.261692350878902,8.14570349477739e-06
"4678",63228.4784824006,0.761279846569965,12033.6415994836,0.229940477444053,0.00278221899820255
"4679",74333.2926676475,0.625029500426353,11615.1251952764,0.338802514486288,0.000655531546054966
"4680",201845.644414197,0.167178111256999,8436.04339965431,0.364155329552155,7.9268705599489e-08
"4681",284949.609604994,0.0889247831621382,6334.770561565,0.112154736784962,1.06657617876538e-08
"4682",112985.643071136,0.369015147156349,10423.3534261125,0.338298442332193,1.79201089778314e-06
"4683",67507.2082304799,0.703158215172125,11867.0620126493,0.26301757186592,0.00298864606413962
"4684",73368.100852887,0.635141324701437,11649.7781916328,0.333652867412367,0.000746791739371477
"4685",191499.690210612,0.177687300831568,8506.76576590125,0.166844459028992,2.29855096095521e-07
"4686",86599.5645335408,0.517283771541649,11199.1373389436,0.0596917696080459,9.06639660422093e-05
"4687",59575.859721316,0.817887177272504,12181.5829352625,0.394751107893414,0.0134920498679296
"4688",152950.48395888,0.246300584236042,9417.94838956438,0.259128406153955,3.63028863026305e-07
"4689",54119.9505528499,0.917454468057596,12413.1476114421,0.174035819716061,0.103366057680162
"4690",96888.7413601189,0.449163517615595,10879.7219716646,0.0200103235634806,0.0168914417906108
"4691",57455.7584076509,0.854223265695441,12270.011394998,0.320524890346783,0.032648167439318
"4692",137470.103509971,0.285531145940165,9812.99904692879,0.468105625180308,4.66826920730856e-07
"4693",220046.292676048,0.143783758211481,7909.77073536642,0.206610714199679,6.9065246049993e-08
"4694",200144.541991022,0.164881920716418,8250.05412609688,0.0547546104305582,1.68247402433652e-07
"4695",246761.470135233,0.117461652964995,7246.25254253921,0.139342517895951,1.58097759883624e-09
"4696",131517.495072326,0.302300361386833,9939.44657226379,0.285238633813119,1.29093179468409e-06
"4697",3555599.89403049,2.27308856657671,2020548.36661052,0.437186175057856,0.562813824942144
"4698",139624.726795403,0.278618545643748,9725.50957891019,0.103525778885847,4.91894884130373e-07
"4699",223558.260354079,0.138550842895865,7743.54635209774,0.117096581004702,1.13472559029604e-07
"4700",73715.3379024994,2.22572499913582,41017.5175973342,0.284369424475609,0.665559584804903
"4701",108878.583904184,0.38703632757335,10534.9918164155,0.259495280574182,2.53519317749973e-06
"4702",53318.7257686353,0.933876951646789,12448.2822716261,0.305650669069232,0.0625409858531567
"4703",100479.680151203,0.428901685124975,10773.9760344173,0.202748297746175,1.80412910985861e-05
"4704",207734.67951956,0.163565950699343,8494.58008721006,0.480234138002834,2.69140886799413e-08
"4705",119923.94412967,0.341320131394775,10233.1140919296,0.123684442289473,2.78292947138159e-06
"4706",84801.9632290647,0.53100122025448,11257.4864886522,0.0822146718157391,0.000194576986532261
"4707",132907.770674285,0.298579480326597,9920.88327482361,0.467468584837563,2.12312073921694e-07
"4708",69906.5603025728,0.673850025304481,11776.6343572095,0.0339556106149348,0.0132884340944616
"4709",172040.631938213,0.207443181878704,8922.16402542149,0.0371085975775029,3.51592535877132e-07
"4710",87275.8923459527,0.512278260096831,11177.3855698457,0.0039547330537878,0.0354920315136808
"4711",147435.318648623,0.259041092706505,9547.95151156781,0.255656697314089,1.85232964966531e-07
"4712",102735.874438703,0.416910437209683,10707.9145823397,0.0876606064968163,1.3393776008841e-06
"4713",77542.6559663632,0.593325465885868,11502.0081193175,0.118047023368135,0.000105906059100325
"4714",78563.182003662,0.583821173825289,11466.712284207,0.095246425177231,0.000165274550348218
"4715",108459.524540353,0.38896577290987,10546.7606980688,0.268793673490882,5.31736965514451e-07
"4716",216269.769733348,0.150918215869366,8159.76194865889,0.353661827709882,5.49104838265535e-08
"4717",128243.451350679,0.312822904717825,10029.3722406396,0.408087686293742,9.7315527552988e-07
"4718",68196.8551412946,0.694510180097596,11840.8525365675,0.0386984739370184,0.0158592135544364
