"","k","r","msy","s","obj"
"6237",11123692.3034778,0.134250570358123,373340.509057538,0.967910221042067,2.29908980742266e-10
"6238",385756.196829879,0.476649095002127,45967.5855276061,0.437031404494496,2.79748700315885e-08
"6239",8088666.02964253,0.00604688203607442,12227.8023276127,0.84160808703702,1.64701585703142e-11
"6240",4007709.49060384,0.0119507898530443,11973.8234785644,0.697822077910552,1.08809972143575e-09
"6241",15044474.6203559,0.0563402195436946,211902.250757599,0.95367116500359,2.1126067561994e-10
"6242",862587.416434055,0.510682913972262,110127.163845087,0.860448777707168,9.21517306906594e-10
"6243",1933977.98376617,0.0636544503365764,30776.576379919,0.59373440313513,2.21226537089336e-09
"6244",7122800.9081015,0.00997537744321328,17763.1568777937,0.82840835034076,8.10202793743997e-10
"6245",5359741.18898218,0.0118650994727061,15898.4655888084,0.775778199870721,1.07016862038734e-09
"6246",525622.141849497,0.309304438108145,40644.3153104896,0.256918465442174,3.27061618343727e-08
"6247",768932.715017079,0.198883849899916,38232.0746691479,0.412554643306394,7.86349807491149e-09
"6248",1566214.97317014,0.234906211076601,91978.4062697098,0.846825346481042,7.07559788537537e-10
"6249",930777.473397423,0.200150517839366,46573.8983234276,0.616173210793832,1.74798076013616e-09
"6250",601568.206011349,0.74358449739246,111829.198028558,0.853704294583776,7.23614279607432e-10
"6251",4312981.29989508,0.0408314443785025,44026.3140130469,0.797022310868974,8.05473909792909e-10
"6252",1637058.27644845,0.14491791669762,59309.7687338764,0.751582120236963,2.29519514505228e-09
"6253",1613225.90132262,0.0411945145429744,16614.0144632845,0.37080719357679,5.13732983931092e-09
"6254",1194332.02594926,0.386130945329695,115292.138554329,0.873655423200325,1.48549506029383e-10
"6255",17273199.4851973,3.0833890705925,13314998.6267053,0.895191272004507,0.104808727995493
"6256",264374.198925977,1.47821892325986,97700.7359185113,0.810206942753726,1.65471059077049e-09
"6257",2994391.02665958,0.16169440862617,121044.071562808,0.892108337149406,3.34283267733326e-10
"6258",1367968.23776793,0.0536312425042553,18341.4590744626,0.293102139556819,1.98873550960599e-09
"6259",816053.905065583,0.235781091161602,48102.5200457625,0.62344981436352,2.19757356756389e-09
"6260",132172.262964532,4.02821501654587,133104.573611144,0.543013045436223,5.29884913724743e-10
"6261",590246.014593144,0.755243809556023,111444.912159147,0.852760110129083,7.36884997465381e-11
"6262",3160644.02432641,0.178496714995427,141041.143903048,0.907926135806642,1.21372800698794e-10
"6263",1285771.68532709,0.106133257962539,34115.7844899372,0.511980489661634,3.00746427761567e-10
"6264",4808335.86396417,0.00719353636883949,8647.23472775537,0.735422149852424,4.7615844600557e-10
"6265",1212547.88046084,0.140717558129381,42656.6942133516,0.604811107304019,4.65169280872146e-09
"6266",8741930.15596064,0.0154379993771895,33739.4780757886,0.869777090120215,5.82251136194145e-10
"6267",4092288.85729608,0.0358922455085393,36720.3590894827,0.773278062071752,6.62111587779179e-10
"6268",4506146.35785237,0.028115283661176,31672.8957674487,0.777086045229597,1.21367349503743e-09
"6269",2640954.28471711,0.0862258534679947,56929.6342924226,0.776157387162799,1.27659471882424e-09
"6270",350905.972983618,0.544976788017057,47808.9025131531,0.523646303691453,6.53109744064295e-09
"6271",1201715.42333066,0.144135473961339,43302.4555271039,0.610498713244769,9.10231778838977e-10
"6272",6065480.1269122,0.0207343366560744,31440.9267330317,0.822228766837388,4.08153844055903e-10
"6273",2503734.31712046,0.0398798535008583,24962.1394429588,0.624780929062183,1.5198033942454e-09
"6274",1083345.7224578,0.159075558291562,43083.4564056872,0.592003047925651,4.10981715326386e-09
"6275",2601487.00321917,0.292335416899315,190126.696911057,0.929530065825507,6.91369517191731e-10
"6276",2040154.83067037,0.0481897654646248,24578.6457003817,0.559356113321467,3.35607064361199e-09
"6277",788351.63878466,0.266230247935322,52470.7630634645,0.670599647115762,3.27924598586549e-09
"6278",1411902.42345352,0.125616225934966,44339.4634556656,0.643776933441794,9.2723162481434e-10
"6279",1377313.46481525,1.07355586122034,369655.735722526,0.957395254089904,2.9170210691376e-10
"6280",2137567.26590284,0.0612265653451389,32718.9754713575,0.633022560980912,4.42619374485531e-09
"6281",1141789.75053672,0.344581766443944,98359.9822868828,0.851522182175832,5.05903097192117e-10
"6282",220811.730378918,1.04502277702061,57688.3219198259,0.639160983064759,3.9599068468732e-10
"6283",4165038.89446376,0.0107668643276558,11211.1021740252,0.705733422669989,6.02755179102132e-10
"6284",5750220.59340469,0.0441457622941655,63461.9678638647,0.856124763257544,9.43711331302666e-10
"6285",1617943.99056188,0.434479958610541,175741.059513375,0.918505818199765,1.1459955207016e-10
"6286",1523708.24292574,0.177217005564297,67506.753041234,0.782703009465678,5.52313861312825e-10
"6287",1778728.65643905,0.245577352898097,109203.868743072,0.873737226747838,7.94286636462971e-10
"6288",3594343.89491215,0.0776891172469638,69810.3510694346,0.829876745264977,1.08198050519093e-09
"6289",10706144.9041291,0.0109454645370456,29295.9323441542,0.887852891721731,1.02712194305354e-09
"6290",386956.90131579,0.464786607292732,44963.0963327687,0.289917842295321,8.36659541092466e-08
"6291",2135847.87803126,0.0287195070112495,15335.1245270202,0.497886516770116,3.3039214697439e-09
"6292",4702148.99461185,0.0248127228095302,29168.2799031037,0.778805111882686,1.18313403518755e-09
"6293",8631936.74426412,0.0430648517806721,92933.2691179679,0.90490358449619,5.77606296126021e-10
"6294",158268.113501318,1.42611493724179,56427.1301883272,0.555210778928968,0.0433873277017252
"6295",5223715.0466722,0.0530078796790873,69224.5146679595,0.855182258274847,7.97421018106093e-11
"6296",1069926.37461125,0.238788196336183,63871.447301483,0.757716115621106,5.88332715878437e-11
"6297",519147.214213292,0.38061690250821,49399.0511549073,0.611453179181741,4.48813664011283e-09
"6298",12372979.1047418,0.211459123968384,654094.830591955,0.981084547457505,2.48382425738214e-11
"6299",2060685.95624514,0.0356986538547193,18390.9286638191,0.50975722832151,4.92442420174655e-10
"6300",3028412.35476272,0.26057179263533,197279.709029876,0.933242178417291,8.00657318222875e-11
"6301",10009638.4949216,0.030528200301857,76394.0622305363,0.905634197116082,3.86706555666194e-10
"6302",1818512.73713865,0.114271717037423,51951.143231814,0.722914022087917,2.59855836848288e-09
"6303",1894027.76340084,0.0436027551940154,20646.2072245589,0.496073011501092,2.03487959815618e-09
"6304",5014897.03361528,0.0272310394558015,34140.2147472898,0.798914071934829,1.09015907412413e-10
"6305",216865.009593209,0.960171861964975,52056.920014041,0.536497982196276,7.42619223892405e-08
"6306",2407997.63392384,0.0447754559705225,26954.7980087198,0.626151434724703,7.77437114685142e-10
"6307",17273199.5844086,0.00680181704078914,29372.2858205456,0.990250051062844,0.0633302393268074
"6308",913823.417729561,0.291364611683957,66563.95131362,0.766003729287651,1.87037629828524e-09
"6309",17273199.557091,0.11526473623066,497747.697701911,0.995078942628977,0.018536878143784
"6310",881253.123325133,0.255584434402948,56308.6452727214,0.707359489988867,2.09761885638926e-09
"6311",607997.904536873,0.480238092146931,72995.93842603,0.776470204548749,2.29557095554611e-09
"6312",4046905.92153996,0.00983144477880283,9946.73302315758,0.693698291588553,1.05643971348712e-09
"6313",4809804.62961694,0.0476552080433614,57303.0600680796,0.832408994665626,1.21903442895643e-09
"6314",1157119.90935299,0.15565869427887,45028.9435534925,0.623774804207776,9.04574970483907e-10
"6315",2251900.9306717,0.0432993037108032,24376.4355809486,0.589593270058677,1.84559834082165e-09
"6316",1091060.60815396,0.120984803540411,33000.4383320471,0.435927512295241,1.09207836662684e-08
"6317",9274122.97331327,0.12526983413925,290441.961663492,0.958763522124955,1.37907907316048e-10
"6318",2241220.90615959,0.0871285010217398,48818.5545030677,0.729430335202648,1.41495504202283e-09
"6319",7628697.89985172,0.0766907049132981,146262.554877556,0.923878573409787,9.54611945047645e-11
"6320",1054523.40391076,0.202688517823644,53434.9464372538,0.693172737549994,1.01865615942387e-09
"6321",204002.094176197,1.06980054949372,54560.3881118912,0.604012653998857,4.52708592835194e-09
"6322",8702955.59206972,0.0318635545299785,69326.7750199738,0.892717497912846,8.3716955590063e-10
"6323",2028073.99843252,0.179966757569017,91246.475401983,0.849438304047272,1.25034094189402e-09
"6324",1062390.51254338,0.457580313904719,121532.246054748,0.87735629134057,1.02619690522943e-09
"6325",2363922.7559572,0.0660395287700834,39028.0862130726,0.690191893211342,1.66005154067506e-09
"6326",1275324.89547303,0.111532211596281,35559.9515239759,0.529116508435711,2.37618280607421e-09
"6327",2126847.03098874,0.113289021015252,60237.1044974774,0.770933685307488,9.40896249801426e-11
"6328",864091.808389037,0.172874380260601,37344.8339658791,0.436439076998651,1.0080115020461e-08
"6329",1802681.10635378,0.0921620990296573,41534.7186606674,0.659136275422913,2.34241726015938e-09
"6330",3206392.15411394,0.0566544081601147,45414.0624551401,0.761581457068924,1.26926436028185e-09
"6331",1838215.38103858,0.0569164774826413,26156.1860857818,0.538065463485313,4.39763891968425e-10
"6332",634110.395330653,0.572192687549684,90708.3328268597,0.822099859058293,5.39900679719096e-10
"6333",922734.385386934,0.262824558840327,60629.3144415304,0.736772206873615,2.60961974252183e-09
"6334",1058995.67051589,0.137070619521295,36289.2981569954,0.485275818145592,5.56169565957276e-09
"6335",759490.473326012,0.314541953821728,59722.9043472382,0.725720265156198,1.66334168660853e-10
"6336",442689.222642991,0.554922913395642,61414.5982894752,0.712714927630074,2.81003520452572e-09
"6337",221044.149758808,0.936737663708924,51765.0951053978,0.376039236569499,0.0660839354302092
"6338",2385486.05017998,0.0537787652412902,32072.1235697505,0.654303114885605,9.42536382275705e-10
"6339",11345390.3916591,0.0446547839754455,126656.489264158,0.929591022474456,4.24807300447583e-10
"6340",1368287.7782379,0.313567682768065,107262.70699548,0.867263440425503,4.52078929846778e-10
"6341",994856.202779344,0.170921897717554,42510.6775337814,0.570342636893473,1.39815858890557e-09
"6342",2859022.87634833,0.0140054890568548,10010.5034019985,0.579235618314135,3.74746556008887e-09
"6343",894167.207057927,0.405985296470098,90754.684662813,0.832793012580323,1.28211186112281e-09
"6344",697343.57148671,0.23326063904548,40665.7017798118,0.448531501296846,1.53102080457934e-08
"6345",244114.067882827,0.829315327090245,50611.8845133942,0.326252921329302,0.0828252114506688
"6346",420039.760955441,0.46704570965792,49044.4420599942,0.590490318842453,1.09370013046117e-09
"6347",1645265.76196946,0.0414718079923142,17058.0364441815,0.387785104776988,7.14988851457932e-09
"6348",431554.948041375,0.651768618143769,70318.4930345082,0.751452500416126,1.16618403822599e-09
"6349",770280.595830647,0.625547860341668,120461.844646142,0.869259851609156,7.43881067855057e-10
"6350",2466597.61903547,0.146922381317427,90599.5989851467,0.851869862992258,7.86730902646582e-10
"6351",17273199.567148,0.0263480927608974,113778.966118177,0.964821538157258,0.0217193745713767
"6352",429456.406106862,0.455973655355176,48955.2018270608,0.590406148553527,1.83648118934343e-09
"6353",17273199.4851973,2.63472039622608,11377512.7479328,0.861411025090531,0.138588974909469
"6354",7886956.05156609,0.0241664284210418,47649.8897200186,0.869881470757595,7.01690705540159e-10
"6355",1220508.86836158,0.141966360711811,43317.8005644461,0.613003866669745,9.32179333723582e-10
"6356",1188107.1669294,0.134231228578306,39870.2711749059,0.5681180508588,5.58428081554041e-09
"6357",954400.374354287,0.179515853427759,42832.4994284957,0.568039765969183,7.28422433482478e-09
"6358",2533711.62564482,0.0345035727104549,21855.5258256902,0.609351122766483,2.21467155725463e-09
"6359",5270224.65499764,0.124374518505665,163870.413470504,0.924864668345345,5.24263965573368e-10
"6360",2641092.18175156,0.144909815432855,95680.045149694,0.861172249826614,1.108322322807e-09
"6361",10344729.9767663,0.019160596019611,49552.7980041949,0.895251646440823,1.1274203792766e-11
"6362",461833.326406912,0.400209937251212,46207.5716454572,0.523824169337691,3.14724912797715e-09
"6363",282897.85417592,0.699201146190804,49450.6259736806,0.529363853624867,5.49118850390329e-09
"6364",9498374.27685146,0.0134816671543008,32013.480126871,0.877372715856824,3.31007332654565e-10
"6365",1656730.16797721,0.761681426851197,315475.149563076,0.951945681109112,8.9624974108915e-11
"6366",777367.051644574,0.274753106267727,53396.0030373828,0.678762549177092,2.84370604841655e-09
"6367",1914718.21458286,0.139737079418476,66889.2828037916,0.788573230601186,2.70747202435473e-10
"6368",5371884.09338199,0.00881623034528476,11839.9418888567,0.768113578696203,7.79612041590383e-10
"6369",3586273.76569179,0.085397599375263,76564.7925731409,0.841389119166367,4.70087191395407e-10
"6370",1072251.26871172,0.313309366063186,83986.5913151289,0.823739235067391,1.76132441964683e-11
"6371",2983897.48829715,0.0376680043534517,28099.3658948577,0.685402945561201,2.55375576241335e-09
"6372",4117878.68004447,0.0320178314157907,32961.3863420857,0.765011004070545,1.20696630467876e-09
"6373",1546887.52932185,0.278622822752981,107749.54247526,0.869948174598484,1.44970480064899e-10
"6374",1957692.26406856,0.137155164607988,67126.901182527,0.790279174062997,8.79479711279885e-10
"6375",895433.667693614,0.172625630763001,38643.7004230094,0.478485722168526,4.26839413814051e-09
"6376",484917.739692022,0.394395591600169,47812.3547058129,0.57601553361109,4.32442659459298e-09
"6377",810904.208777451,0.185970748376237,37701.1156419458,0.420074947010488,4.35076585869609e-09
"6378",3243024.88064306,0.0927000516185217,75157.1434589404,0.833729795813823,6.43584963100352e-10
"6379",6813996.03569005,0.0533665072137494,90909.7921482782,0.891249886719364,7.38070160544169e-10
"6380",1483523.26066714,0.142570827606059,52876.7847615385,0.711144219739674,3.15888970536804e-09
"6381",5107235.68763658,0.0318696191616062,40691.4140833855,0.812864666657354,3.74778763578831e-10
"6382",491929.590008005,0.369801361049235,45479.057981338,0.511091848924768,1.26748359585704e-08
"6383",2185716.4957023,0.082237204204603,44936.8034476098,0.70792553402579,7.4829864527004e-10
"6384",749766.712268752,0.271498352407755,50890.1067677865,0.651629059917914,6.51623643932453e-10
"6385",4748766.47499283,0.15158996663007,179966.33786954,0.930352066655707,1.5982826173655e-10
"6386",951323.967127149,0.38321823911129,91141.1738767081,0.835182006692146,8.73281558178007e-10
"6387",1291077.00327035,0.124269552899604,40110.3904888418,0.587581746414062,4.38428837679083e-09
"6388",573574.034230875,0.412717465336455,59181.0053976429,0.712429465401163,1.3331339365763e-09
"6389",659302.531060346,0.265328846518344,43732.9950182165,0.51950361202008,2.27028729149481e-10
"6390",2130727.03119862,0.182399850143714,97161.0727969471,0.859863440415586,5.49422951579004e-10
"6391",8463977.98752689,0.092018831362598,194711.340772745,0.940754383765903,2.87700641088406e-10
"6392",3724230.52586851,0.0477433755886995,44451.83419386,0.77876849629766,5.15131270972802e-11
"6393",3624212.10192669,0.0636487318796739,57669.1260876504,0.806508678940809,2.57894483546295e-10
"6394",1223218.35844056,0.132466151454839,40508.7570828816,0.581740585447859,2.06408401481895e-09
"6395",3101253.90849957,0.0321509130997026,24927.0362280707,0.680689419907366,1.14396359052193e-09
"6396",1509304.94841473,0.115062171891862,43415.9763529334,0.645574376150734,2.25508134388264e-09
"6397",236145.996201452,1.02927944976114,60765.0552583814,0.667114486645387,1.20096088629396e-09
"6398",8485212.88481502,0.0527239958709241,111843.582275725,0.912991430547255,4.35082747607396e-10
"6399",1719640.5051694,0.0438393706405778,18846.989368668,0.432992376037791,1.38029443430554e-09
