"","k","r","msy","s","obj"
"4092",279821.006662204,0.0138611510425665,969.660309556951,0.514726352442633,2.49281861819384e-09
"4093",163018.862308177,0.0138490187540921,564.412820344173,0.0905358181610446,1.50790838149284e-10
"4094",161583.087007243,0.00815909239043895,329.592833906108,0.0555148088464464,6.61178223282377e-09
"4095",178692.73685073,0.0281436601797479,1257.26691562902,0.268355382338506,5.60372032110124e-09
"4096",274624.180164316,0.0016730273715454,114.863442575779,0.435218229888085,7.17253700877052e-10
"4097",227572.206242283,0.00627928518854203,357.247695995249,0.34260622804456,3.96218086118338e-09
"4098",301200.799258719,0.00321453191958163,242.054895855163,0.494348391394346,3.11262887686681e-09
"4099",234674.019721775,0.00460150992589765,269.963707775012,0.35413137935636,4.61239613169795e-09
"4100",171506.976633132,0.00182175830835489,78.1110649055589,0.0880764309546454,3.94889240751262e-09
"4101",168515.334303143,0.0126061210581416,531.081176094659,0.120301110303382,3.64313657019721e-09
"4102",302193.417897647,0.00393197828327725,297.054489130719,0.50005015501863,3.86328247170553e-09
"4103",244061.470907071,0.0200305208793823,1222.16959721421,0.469831162500921,6.77738654086824e-09
"4104",62346.974604323,0.517920808022047,8072.69886620026,0.32156431381857,8.77151092870676e-07
"4105",148874.847955176,0.0530349469479441,1973.89241579651,0.19309184336473,5.67782879046241e-09
"4106",216123.86945914,0.0208355109336108,1125.76281128255,0.390683448139842,3.56628621078769e-09
"4107",185168.648962508,0.000535235388830344,24.7772034566594,0.150777016811591,1.90183910286912e-09
"4108",185945.717052616,0.00131508237199625,61.1334836610245,0.158129551967379,1.6652777767856e-09
"4109",158235.386945651,0.0384459060512595,1520.8757051243,0.188873317024144,6.60353569048588e-09
"4110",167730.06617909,0.00576596824567761,241.781558858509,0.0836961158416496,1.85965653987097e-09
"4111",218646.440056439,0.0464034306025434,2536.48622691303,0.550231099086316,3.19004289650593e-09
"4112",221444.212253232,0.00221209066425777,122.463668644823,0.300078803865788,3.71640040963683e-09
"4113",165503.649601556,0.0390678970584439,1616.46988635758,0.25060813998905,5.28244686881507e-09
"4114",216537.626967279,0.00230380467115877,124.715099122213,0.284329522838395,1.72855341151745e-10
"4115",221357.114236044,0.0275482380080941,1524.49961693985,0.448437208770257,4.70459426971104e-09
"4116",90911.9907091035,0.247129378038028,5616.75593003493,0.231664272022148,9.50559098933379e-08
"4117",219436.055872878,0.00455241366564969,249.740924872989,0.306686031564006,3.68875507916755e-09
"4118",103052.569464528,0.190537301077683,4908.83961372289,0.402653866874365,8.09873279550288e-10
"4119",176244.575754927,0.00264331153704848,116.467330108803,0.116957305935814,5.10471746817398e-09
"4120",190089.436725447,0.0253275084433856,1203.62295341554,0.311264550014722,6.43664277433231e-09
"4121",309971.418971704,0.00593416701869516,459.855542800007,0.524003611273208,3.07131653443093e-10
"4122",208461.065160915,0.0234474616350126,1221.9707069386,0.378540003776733,8.78733585896185e-10
"4123",161381.711486306,0.0417250241740624,1683.41395325442,0.23585648876412,6.65561469825882e-09
"4124",239217.208463001,0.0101283174980541,605.716959577867,0.399029690579836,3.82711307089778e-09
"4125",204987.767002847,0.0182869431727556,937.149911572782,0.334061825631588,2.76942230259536e-09
"4126",127966.358262489,0.093845479677299,3002.26606842509,0.182607655966005,4.68887484394998e-09
"4127",217150.364192601,0.0200239142615628,1087.05006861495,0.389380056988074,8.64947502510205e-10
"4128",105545.937275014,0.16153652227668,4262.38091195958,0.0145564750669335,0.0104417285765674
"4129",269033.641752984,0.0255132985728595,1715.9839070469,0.55772828059275,1.03880493096398e-09
"4130",168662.825954124,0.00174670899485018,73.65121879773,0.0719759302374813,6.20756776537057e-09
"4131",179095.897769759,0.00276469064711393,123.786188375131,0.132102015456246,2.27299618016374e-09
"4132",164706.904418267,0.00851603831947065,350.662577376837,0.0772534107782966,2.28043622874097e-09
"4133",222807.874723911,0.0147137831355841,819.586687397001,0.376746947925935,8.61991861222933e-09
"4134",181157.463914652,0.00408872044188501,185.175556476971,0.148750069088298,1.78402476125328e-09
"4135",205570.879693066,0.00292312204057374,150.227192332733,0.248450911308347,5.70159611190668e-09
"4136",190928.608502253,0.00398042421335275,189.994214076029,0.19406930467982,9.97122190371513e-10
"4137",175013.024712396,0.0379297281582315,1659.54911287276,0.307524086364842,7.01834057537098e-09
"4138",222326.159624654,0.00145519225797952,80.8818265580287,0.298681209515134,4.86636275720542e-09
"4139",341274.28178667,0.00106751265973826,91.0786540625886,0.543591413516539,4.48815096198985e-10
"4140",152429.407744856,0.0183048600139386,697.549742694288,0.0308368256736576,7.14343360158631e-09
"4141",167274.372587875,0.0118633362975425,496.108033992596,0.108923058998317,2.61965296677324e-10
"4142",180167.401004437,0.0602795248352985,2715.10133083954,0.481770481232567,6.54045284598226e-09
"4143",204006.404452968,0.00274292623438407,139.893629689103,0.241509607837427,2.77204925680508e-10
"4144",137182.697565498,0.0742266191391853,2545.65196117007,0.193210642104531,6.78011752297536e-09
"4145",152673.789132354,0.0152049694473564,580.350074792397,0.00518630631671343,0.0145233778191525
"4146",200331.339101224,0.0387570838352542,1941.06462609372,0.44005252586557,3.1217715634746e-09
"4147",200038.890858287,0.00892308081291993,446.240797213842,0.259746333545052,3.26279669948804e-10
"4148",293354.215894272,0.00431010290666842,316.096714652334,0.486617459741612,2.4778102347689e-09
"4149",277186.437474514,0.00488282708469625,338.363361102755,0.458797567697518,1.53580209660831e-09
"4150",277363.850700989,0.011750556915626,814.794928499792,0.498067719713361,3.31708671641451e-09
"4151",163504.188395194,0.0102367781699486,418.439026614771,0.077156405687724,6.60581275790939e-09
"4152",96810.5729190594,0.212011466094065,5131.23787449404,0.20547335983949,7.8144785753409e-08
"4153",146799.759963145,0.0331965691612938,1218.31209611946,0.0487569869277336,6.73048059646186e-09
"4154",173927.966330478,0.0279907559907029,1217.0938163789,0.238970760520401,2.46119752356222e-09
"4155",199193.006997911,0.00438755490694506,218.492563820706,0.231350424704551,8.62336377305262e-09
"4156",148299.856246979,0.0533689868491522,1978.65326944404,0.188959013181613,1.81331449855548e-10
"4157",153061.271945999,0.0629244793689624,2407.82521218829,0.307012428453654,7.28069932121045e-09
"4158",154792.461523071,0.0267543362075734,1035.34238949653,0.0917034327653299,3.65168409399708e-10
"4159",164899.100669367,0.0213869021395294,881.670232228041,0.14160622442644,1.04770784548069e-08
"4160",200520.590824644,0.0108314929549334,542.984341709052,0.272501690183242,5.75018765935909e-09
"4161",176878.830044516,0.0105300525259872,465.63584277598,0.15864982135681,9.42444350338079e-09
"4162",121446.464959663,0.130172517188865,3952.24801187214,0.387360341384383,1.82494575007297e-10
"4163",199195.515855705,0.0226128800876828,1126.0960785123,0.336170999827362,3.45167078252828e-09
"4164",273852.416363892,0.00126150430894269,86.3665008143541,0.43125435318634,5.47393685934594e-09
"4165",203158.002504162,0.00647638448604061,328.932333908238,0.258651095323728,3.74580616524511e-09
"4166",160775.820461259,0.0236088168476825,948.931724701437,0.123488830851225,1.53611803832554e-08
"4167",183480.465488085,0.00465488263940129,213.520008367439,0.162940815062644,2.68296795891132e-09
"4168",228682.562668615,0.0034650719134731,198.100381251017,0.329880387078161,2.61904825604731e-09
"4169",151228.970346336,0.0343997056853033,1300.55801775135,0.100588540412234,4.26050811297429e-09
"4170",177730.263473305,0.000718337971419215,31.9175992308041,0.115796407601246,1.13589791739255e-09
"4171",80955.2561138235,0.318762991935794,6451.38491294271,0.223888634349904,3.76821881115097e-07
"4172",59448.256856657,0.559852023343977,8320.55672136798,0.364787151010618,1.12725113726175e-05
"4173",233668.223540318,0.00289358834243697,169.034911908555,0.341433030064269,1.30149696575543e-09
"4174",163408.896292576,0.0533873407940509,2180.99160878787,0.329728475746396,8.66698018908707e-09
"4175",326445.803515141,0.00207444999345278,169.298873741168,0.528188916473949,3.06610292710729e-10
"4176",94777.8614945197,0.219269899561741,5195.483042645,0.000561619763626231,0.0259934814861135
"4177",211129.872642991,0.00925392951612484,488.445240046663,0.304588210171373,1.77039216620045e-10
"4178",154763.845739148,0.031976638870418,1237.20690134946,0.119924608257651,1.51467603737299e-09
"4179",135619.973887303,0.0886992952986264,3007.34902805547,0.288261784092321,4.59952442799505e-09
"4180",309102.938321609,0.0124588304139155,962.765272247977,0.558026989043209,3.56178397886708e-09
"4181",121547.293834176,0.113454767085378,3447.52997795363,0.207552308579011,2.78536077535918e-09
"4182",288941.85738002,0.00763487393513336,551.508663919933,0.497182767874091,3.30682420335293e-09
"4183",194008.857476604,0.00232989220911711,113.004931383613,0.198917715474669,3.21612692033568e-09
"4184",123244.05388036,0.108331942490216,3337.81693930708,0.203560876685178,2.1972080876953e-08
"4185",184849.425433362,0.0366348805945471,1692.98415718047,0.355125890435042,4.33465613403072e-09
"4186",176286.04597255,0.0061703234689306,271.935481677351,0.133754822913077,5.5066598503295e-10
"4187",190260.67032162,0.0219670127921096,1044.86464469759,0.291829729625445,1.64507457656171e-09
"4188",175790.90963984,0.0130604733845898,573.978124150991,0.16572564919537,6.17495138355295e-10
"4189",180829.212540035,0.024828777604662,1122.44207564568,0.260392689517282,6.13340933597328e-10
"4190",181988.180705077,0.00496344099489928,225.821899174679,0.157166685894684,1.83452000812601e-09
"4191",126606.415512506,0.111713481047403,3535.91084995899,0.32536240849852,1.3538135501534e-08
"4192",195187.4422653,0.00678568535823924,331.120142272954,0.227556013909661,6.0853595773569e-09
"4193",184599.601975369,0.0350310699290132,1616.68039141679,0.34368727532898,4.02697647450267e-09
"4194",268530.478119453,0.00107121216012177,71.9132783812175,0.418764445381615,2.2406007604836e-09
"4195",165885.199406802,0.0138670475631078,575.084487547438,0.109723817725321,3.99111280136033e-09
"4196",117827.515239055,0.143211071667769,4218.55118233385,0.426861615205355,1.52181612311786e-08
"4197",312706.124048347,0.00265101865049609,207.247441744128,0.510308811762256,2.21748930329113e-09
"4198",380266.292198851,0.00019972353095286,18.9870316450766,0.586258520109329,4.61271243423766e-10
"4199",211413.932823251,0.00240153023292507,126.929237834156,0.267056050144234,4.02350674999497e-09
"4200",126366.921330239,0.116374934694372,3676.48555433385,0.365496059816216,4.22557316914762e-09
"4201",201042.97025379,0.0131212624008472,659.484391636425,0.28777788065325,1.55108498267609e-09
"4202",160572.788479469,0.000361269464904869,14.5025113430651,0.00820654152193107,0.0108061475095932
"4203",174676.32048155,0.0119129811395737,520.228927856709,0.153456495786837,5.33796951085463e-09
"4204",157558.518503518,0.0223948428674446,882.124566078414,0.092164117765919,1.00111495482391e-09
"4205",320103.921586228,0.0111661628922552,893.583132720378,0.567778724380623,1.02827446557541e-09
"4206",116836.553806748,0.126268472086998,3688.1932832721,0.188563362338102,1.40416259175602e-09
"4207",239575.136696247,0.0129414641720386,775.113262016432,0.416450063879668,8.39119829176838e-09
"4208",186423.834798821,0.0195551497868057,911.386503330415,0.258706156844036,6.57713361551515e-09
"4209",233827.305186237,0.00129322586901011,75.5978799869409,0.332786305440669,8.87678541783288e-10
"4210",222354.980449553,0.00279040629458864,155.115184269892,0.306269745887383,6.79824613269986e-09
"4211",164174.15524932,0.0356784138652981,1464.36836424273,0.21932811042683,6.99805907666828e-09
"4212",148325.216132783,0.032002839090919,1186.70700625581,0.0584558297045562,6.77733597714836e-09
"4213",185835.547954888,0.00497994637611264,231.362765897713,0.175860213406978,5.03273406282645e-09
"4214",165025.71838595,0.00611931782279188,252.461204934545,0.0688571175564325,7.76729153217914e-10
"4215",162654.351206459,0.00134571347727272,54.7215381388956,0.0352762450217833,1.80275933070462e-10
"4216",171496.280940182,0.00316999929844944,135.910772566766,0.0938744542044614,6.61114096800475e-09
"4217",252649.925538157,0.0036701254322781,231.814229295189,0.39676803714632,4.74638556235973e-09
"4218",201753.83672141,0.00471182682207391,237.657284830065,0.243396559832183,3.82978349033891e-09
"4219",252192.073973385,0.0059330278088197,374.065647012002,0.408681033992337,1.10278891574112e-09
"4220",251616.561887456,0.00189890970608964,119.449282895249,0.384025652918166,4.79994433089104e-09
"4221",198560.170461242,0.00568971769475439,282.437828836693,0.235804610899606,4.59275464881337e-09
"4222",197121.122467905,0.00252820588019616,124.590695233556,0.212975567665562,3.91939442012657e-09
"4223",224474.188068482,0.0101476064484825,569.468929590404,0.355310500460906,4.37637814876268e-10
"4224",242607.608277291,0.0127414246325824,772.791639039045,0.423515893666411,8.56959331274609e-09
"4225",176009.276900272,0.0101009677943526,444.466009369235,0.151683856064634,6.78219541638825e-09
"4226",181947.563082189,0.0233324409860525,1061.32019454281,0.257592760292306,3.77841524734635e-09
"4227",206302.80890411,0.0202720517511898,1045.54530462999,0.351099680363599,1.56845764154312e-09
"4228",182868.564994978,0.0215912112181415,987.08845299125,0.252251226313838,3.09740250115098e-09
"4229",79678.0623663933,0.329557360535643,6564.62298151574,0.243507910707854,2.08980551891225e-07
"4230",156556.584009537,0.0120739546394756,472.5642734606,0.036799384638202,7.73063444509114e-09
"4231",190379.782457752,0.00122865121735555,58.4775878691504,0.177639226812041,5.18141157757057e-09
"4232",189662.817976424,0.0062825203826029,297.890129939698,0.200391914955733,1.77116599164862e-10
"4233",78741.7730634905,0.338290764944133,6659.40366067639,0.33915708267191,2.47788053409081e-07
"4234",194904.867973821,0.00273222793072531,133.1311310281,0.204800761694865,2.83882542473357e-09
"4235",169120.128728466,0.0426343805047314,1802.58297980465,0.299486691332844,6.14312989366539e-10
"4236",170516.788798118,0.0368937009605186,1572.74885366642,0.272014722248899,6.92840773641734e-09
"4237",136078.714484207,0.0797440975626997,2712.86857100884,0.220058943991077,1.16536736094464e-08
"4238",250131.655624676,0.0119158539565205,745.133069581584,0.438192527767807,3.3612201910671e-10
"4239",210274.802343662,0.00464667204914953,244.269511672684,0.275389977456867,1.89031917896543e-09
"4240",239334.151834405,0.00451520159766302,270.160486184507,0.366803196654417,2.8977041321987e-09
"4241",163144.650144639,0.0203897186827055,831.618380259398,0.123941550173043,3.89663519506644e-09
"4242",195435.173233843,0.0151085777281763,738.18687640578,0.275340625152996,1.03999978073865e-08
"4243",174367.921320756,0.00560913879015463,244.513467809721,0.12073135304342,5.18814655126043e-09
"4244",198000.749231458,0.00158451605933898,78.4338417295986,0.211631590209131,8.04992128511373e-10
"4245",255718.663583183,0.00440568787189853,281.654153691632,0.408495030239011,3.96843774508326e-09
"4246",168164.955336565,0.0119894338907446,504.05065368694,0.115106253743881,5.29708815699692e-09
