"","k","r","msy","s","obj"
"5145",19188.8458659232,0.710153343334504,3406.75576160395,0.317486537403141,1.11571161198754e-08
"5146",34311.8486628808,0.356938665325342,3061.80636664345,0.171084915305326,7.13303741073368e-08
"5147",19752.9893159717,0.684153439427773,3378.51889487552,0.178772635539256,0.00375815857293141
"5148",17390.1258024774,0.793514536300414,3449.82940308969,0.295425709063781,5.68092206110205e-07
"5149",21528.9291231407,0.619654425348798,3335.12405104369,0.169576846836662,0.00305492849129965
"5150",46586.5114288893,0.255236559340855,2972.64522220078,0.356326456894362,4.11935779931483e-09
"5151",33363.5023863875,0.367685913888903,3066.82246636837,0.0317847504131914,0.0957975249130149
"5152",16750.1707667862,0.827385916152465,3464.7138463969,0.23349232976805,3.27958540158324e-07
"5153",36887.917208815,0.324117779675958,2989.00745564792,0.130429508885823,7.67568620885228e-08
"5154",30298.1146992872,0.417106464790879,3159.38487801206,0.212657830427899,1.03788642291658e-07
"5155",19408.1458337936,0.698847884823378,3390.83541607258,0.223737179227067,2.07065309149046e-07
"5156",47965.9076551402,0.240624166880199,2885.43914204267,0.302129142169422,6.00939242811904e-10
"5157",28985.3427159425,0.438172930244477,3175.14813799623,0.175700081523218,1.37957744394956e-08
"5158",13216.3697823105,1.09455925826673,3616.52497647615,0.228435789368327,0.00253025515163513
"5159",14091.2626342338,1.0128909002914,3568.22792395791,0.132399625725983,0.0909046992853439
"5160",50557.2004404427,0.20864750191408,2637.15839391694,0.0285942227974915,0.0649197103347966
"5161",29103.9600724847,0.435934367873772,3171.85410920553,0.172640751820061,1.46514727739078e-07
"5162",25412.6628426526,0.512734255731759,3257.48569219741,0.212074158139585,2.17353888776195e-08
"5163",21551.2071896553,0.621266702797985,3347.26185800835,0.265661723815656,8.45712528896314e-08
"5164",14636.7876462466,0.968114503669491,3542.52160186543,0.120132779334956,0.0985551099064413
"5165",54527.1996295769,0.196060672618764,2672.65985884812,0.229360318279484,1.79639436659329e-09
"5166",12149.1345895651,1.21576202846144,3692.61412816521,0.305702911917406,2.23882468891601e-06
"5167",38834.618366192,0.305021723455934,2961.35055595234,0.164385749373078,4.34599813636805e-08
"5168",11206.7114502923,1.35122903701214,3785.70848026286,0.211785046124987,0.454475725458267
"5169",60042.4842223647,0.172147279222956,2584.03757416684,0.251627398104898,6.35973129714529e-09
"5170",41963.0581499629,0.274298969231937,2877.60589908866,0.139351922169648,1.75719873651836e-08
"5171",28676.9441562389,0.44262901613382,3173.31189440013,0.102864282710996,0.0392253684813527
"5172",10170.779175091,1.59317175093654,4050.94951669215,0.0642132967617822,0.718042276330927
"5173",20777.0076702773,0.645548931830029,3353.14377704296,0.0458456261676494,0.130836805642658
"5174",15355.6455047449,2.7763198370594,10658.0458064188,0.145902187817322,0.677875979035784
"5175",42425.1582547304,0.268595594847492,2848.80265448207,0.00262555060855146,0.104251601664273
"5176",29399.6648054706,0.430065614324506,3160.94622637481,0.154896315760721,4.59639387662136e-08
"5177",27096.2756038845,0.473670506059125,3208.67664440237,0.115060175898377,0.032755824038017
"5178",66372.1504696535,0.131586705371995,2183.423152189,0.0421505260514135,0.0333670020170961
"5179",9624.52678124683,1.94695607723309,4684.63272681028,0.0882008957598953,0.7363306826365
"5180",22066.4808177571,0.602267464543006,3322.48086337436,0.114318758896007,0.0555354151209744
"5181",21160.7864935388,0.632092247359564,3343.89227264921,0.156669628108809,0.0179210923748238
"5182",42699.5210916558,0.272398737465559,2907.82390893776,0.212717339082745,4.64148827983291e-08
"5183",45278.3847098857,0.246408145956318,2789.24070706496,0.122359878350177,9.4891039748024e-09
"5184",44091.1876908555,0.254626250080318,2806.6934458275,0.0860412818430486,0.0177769170846539
"5185",20053.604982711,0.672572703634377,3371.87683020944,0.190616998349351,1.49681864930473e-07
"5186",28272.924311801,0.450234963635414,3182.36476234764,0.13341291385447,0.0100949662025724
"5187",25489.4936964398,0.509181147482272,3244.69241227384,0.154699377936792,3.48856297460731e-08
"5188",9514.47611275193,2.0643463730046,4910.29356359958,0.125342755692895,0.707104014948621
"5189",14730.2875654242,0.960847617612987,3538.39042849802,0.0126591791689781,0.205251707875138
"5190",15617.1659758969,0.897081723519267,3502.468542536,0.0266414993839227,0.184124922421272
"5191",12851.0231209292,1.13325790357503,3640.88088020462,0.321305652966399,2.82006848328908e-06
"5192",18581.0508879534,0.735721096348775,3417.61778264937,0.286616822903869,1.02717229277793e-07
"5193",19573.962419027,0.691342809295704,3383.07954195466,0.0741000978123442,0.10949531747959
"5194",95749.8526839811,0.102914918182101,2463.52206373004,0.455156229636336,4.9739388163772e-09
"5195",29973.6988015766,0.419588157054973,3144.1522600686,0.105494467420612,0.032238579154698
"5196",11479.594342382,1.30829770160108,3754.68172336281,0.318620810510028,0.18376887398842
"5197",45037.052129557,0.2663742242737,2999.17745614624,0.358229596002181,1.71311964614063e-10
"5198",33720.2443159356,0.36281697703365,3058.56927688597,0.0655454794233949,0.0610604500334679
"5199",40943.3306793664,0.281922739188569,2885.71398415759,0.0202390480898312,0.0895245611717551
"5200",42178.9905294132,0.274360691229604,2893.06424925419,0.173600486815555,1.54714578370907e-08
"5201",18225.2160062629,0.750400586820491,3419.05319650747,0.0955561903322073,0.0964865031451289
"5202",44432.4177946534,0.273985754469171,3043.46237808938,0.386783224161698,8.53847831328025e-09
"5203",24648.6405743749,0.530434930538536,3268.62498773447,0.187723951596173,9.22087114718639e-08
"5204",36931.9821786371,0.323092657036069,2983.11306292615,0.0198934476327558,0.0985876408038971
"5205",30496.0828728848,0.41085280051204,3132.35026324299,0.0966117355433626,0.0394460513284624
"5206",15904.1654071206,0.878238890074061,3491.91414367596,0.161306441781598,0.0472338026694932
"5207",65225.9251315238,0.147389096651437,2403.39754584739,0.208193841689062,4.38943972835837e-09
"5208",49224.8051316597,0.223271087274642,2747.618940657,0.188678614370371,3.70711641939359e-09
"5209",16940.8655448979,0.816265872828634,3457.06260011964,0.0191774042982276,0.181667969463328
"5210",15440.2062582361,0.909110316863742,3509.21270096664,0.211252255926851,0.000906662869811253
"5211",13581.7790424159,1.0588107957314,3595.1335688371,0.172577149441422,0.0551526590982536
"5212",16310.4573984155,0.852875654599755,3477.69800762376,0.197415079510318,0.00804526001858005
"5213",12287.4924439418,1.19832276171054,3681.09546998041,0.0143915284100052,0.2249796114213
"5214",23363.1514437086,0.563721291220817,3292.57647470872,0.139222445346685,0.0243044531299141
"5215",30332.6487947608,0.426005816016478,3230.47120043833,0.371115503036108,4.57443127821477e-09
"5216",36198.8651146248,0.331560324278864,3000.52686398296,0.0976302210275991,0.0226062989358282
"5217",29950.1506517664,0.423905001373621,3174.0046632943,0.23543860263701,2.73675964668207e-08
"5218",16792.9086315494,0.82457834634817,3461.76720744473,0.103883696312916,0.0980271349479819
"5219",47630.8924335354,0.240627588530431,2865.3266964585,0.277602830537937,1.99383908272566e-08
"5220",22926.0671543744,0.604905732216822,3467.02735971722,0.56212325686758,1.37887141704596e-08
"5221",27761.2769126848,0.473963489402831,3289.45791895358,0.408289718032298,5.45119743788902e-09
"5222",15456.6120007021,0.908150989221805,3509.23436961382,0.231727174996219,1.80798469168186e-07
"5223",50285.1699957436,0.222541158115797,2797.62999172564,0.262350745774451,1.55459298212257e-08
"5224",43812.6603470212,0.269728809981533,2954.38418438178,0.296467169802041,6.44010117456517e-09
"5225",54555.5314188023,0.19111327189517,2606.57152735676,0.17001408516039,2.71010930363857e-09
"5226",11224.0241561244,1.34841675012455,3783.6655439802,0.0840370315621882,0.576814657739549
"5227",33938.7944233484,0.368822554553798,3129.34821442389,0.298119731475652,3.91713960712359e-08
"5228",56053.698457926,0.186994002896034,2620.42636294371,0.21344131182231,7.19696396922487e-09
"5229",26613.1835062097,0.488368752153895,3249.26180494257,0.272272744110289,6.95334940736814e-08
"5230",40864.2912420379,0.282659351816948,2887.66851873336,0.00607816343815593,0.103844060206917
"5231",78571.7001159869,0.0952568953146413,1871.12405316049,0.103710676473351,9.40833942697505e-09
"5232",42214.6503426893,0.270434769799566,2854.07731189859,0.0348409861393856,0.0724363665656624
"5233",38978.0387137653,0.30352244890452,2957.67744097431,0.163349085450691,7.9413059461686e-09
"5234",31420.2550741946,0.396098233263484,3111.37688089413,0.0579654745449707,0.0752321252370036
"5235",9625.02097843198,1.94640091482837,4683.53740941557,0.412277574303302,0.412210504182952
"5236",14217.2551594178,1.00217104867405,3562.03037809505,0.167106690277641,0.0551174562503796
"5237",45346.7611469861,0.251700406772015,2853.44955662245,0.214217757723285,3.17051386533596e-08
"5238",10941.664130367,1.39591336562422,3818.4038004376,0.23466233327134,0.482807019024015
"5239",12599.20189899,1.16120255202335,3657.55634964116,0.206324280306219,0.0302164337004382
"5240",13767.5797538885,1.04156497615765,3584.95721952685,0.0679332878130619,0.158170189309983
"5241",40190.642187358,0.292083985112035,2934.76073357385,0.170218155558362,4.6999630409772e-08
"5242",20494.7625525718,2.61184351780595,13382.2781804767,0.294486473610272,0.57347979561361
"5243",10656.0714832991,1.45357319162393,3872.34495903796,0.155203340067615,0.597143015924308
"5244",11947.1814141783,1.24195116694384,3709.45397475714,0.0974970413568199,0.159475672657953
"5245",20591.9034551094,0.654736973174666,3370.57013502581,0.283202491033073,1.09749493493183e-07
"5246",14490.403985764,0.97972204825594,3549.14206824718,0.208770977394123,0.0111398625960028
"5247",46165.962316866,0.242897189362013,2803.39562273984,0.172609461444988,1.09760298627748e-08
"5248",14093.5936738685,1.01269037723269,3568.11167353854,0.206183480048925,0.0170975616977497
"5249",17961.4127467243,0.764776997622476,3434.11882837446,0.292978488194593,1.59345748540485e-07
"5250",9357.77025177888,2.20718907619871,5163.59206932591,0.229096370378838,0.60952918145069
"5251",24043.9567295429,0.545187085550246,3277.11367361894,0.0298800612221779,0.130520428671835
"5252",32295.4409634441,2.45264005047744,19802.2729886932,0.127784454498446,0.788426629194048
"5253",42212.9367779936,0.29150457479371,3076.31604656569,0.387947946453097,1.56163878495263e-08
"5254",37892.1445839274,0.320140437802121,3032.70193908995,0.25666705260703,4.96247943848616e-08
"5255",15346.0598134976,0.915643462458138,3512.87983568016,0.134715030046624,0.0781921409425276
"5256",28457.1737363926,0.446739773515754,3178.23783747362,0.110921979299413,0.0319354457118303
"5257",68260.3037136129,2.32252525371317,39634.0698002492,0.339936380547717,0.620421252712129
"5258",31120.2370698226,0.409878639562081,3188.88010825708,0.319395899847102,1.65062917223402e-08
"5259",14576.8657340306,0.972831530422465,3545.20865019995,0.0601414172577204,0.159044806600305
"5260",26600.0286510047,0.486769924510997,3237.02348460998,0.227015615986691,6.75441249042841e-08
"5261",21154.5207219425,0.634465556655176,3355.45369140518,0.263772937881601,7.51272531962499e-08
"5262",37303.0500302049,0.31892882684745,2974.25449599124,0.0156118833701714,0.102001186594634
"5263",12531.5145705549,1.16923826516457,3663.08158909004,0.312390938035375,5.09937908726998e-06
"5264",13399.5045842079,1.07632753822596,3605.563945642,0.219652953040129,0.00969194699796336
"5265",21219.2373265856,0.633735488403638,3361.84593267911,0.309972004034406,4.29379681254893e-08
"5266",16061.6412952106,0.868232298176023,3486.3089335549,0.152238425411172,0.0550986870291254
"5267",9821.70686859668,1.74809215806648,4292.31218895539,0.223749602927748,0.580761533466189
"5268",26792.1870665683,0.485925569683893,3254.75219084991,0.29962913208025,6.77436981511015e-08
"5269",27087.0909827319,0.47985252472438,3249.45224887573,0.299469725161801,3.38545524392053e-08
"5270",28980.6605677044,0.44079520952727,3193.63408679498,0.238089584184995,9.42915559798418e-08
"5271",9696.39791548316,1.86657470598753,4524.76277205777,0.103672727560384,0.713919613516296
"5272",36030.7605077939,0.337238167398115,3037.7369109022,0.198579951945538,1.81509795249557e-08
"5273",15304.5515336338,0.919301815363269,3517.37550204756,0.293747766719564,7.84115242180583e-08
"5274",12643.5548275517,1.15612211611889,3654.37334062355,0.188352906220528,0.04777838019217
"5275",33082.2835865151,0.371596070801239,3073.31164847033,0.032568805517463,0.0957947421796244
"5276",16375.2062403795,0.848967274393739,3475.50355238258,0.190759232200974,0.0142164514088638
"5277",25665.2313417459,0.505066613474501,3240.66286945381,0.00810805970078791,0.145335769977038
"5278",36961.5676019908,0.322757728452639,2982.40789981681,0.0793867899381905,0.0390246658893637
"5279",30230.5355319899,0.415436553692306,3139.71737442067,0.142045299603998,2.15885228305179e-08
"5280",9808.43521615375,1.75878986011339,4312.74410043758,0.179220403663239,0.626647952486265
"5281",31630.1743371167,0.392864710008,3106.59481711346,0.0878948968904493,0.0446709416377139
"5282",37320.1363796384,0.320789935755371,2992.98103790148,0.16138010328463,2.20705712039582e-08
"5283",22541.3368292597,0.588479141612099,3316.27663701799,0.202545231223925,1.20298366240723e-07
"5284",30780.8600147537,0.411630184331378,3167.58277043786,0.260152967425938,1.07748102773364e-07
"5285",45541.0563967111,0.243254909028491,2769.52138271083,0.0636818615165487,0.037621193862469
"5286",36877.3999456794,0.326359640938082,3008.82375125049,0.174909083943135,4.16391986168829e-08
"5287",58283.0824131477,0.200687824680607,2924.17625629379,0.429137289506609,1.13076364938181e-09
"5288",25481.3402032668,0.517375891196853,3295.85777413884,0.351619213448737,6.62987624799882e-08
"5289",29476.6762836433,0.430023031117933,3168.91242069359,0.189860005394361,4.89062674524643e-08
"5290",39232.4820472334,0.298497577008895,2927.70020778603,0.072881596471144,0.0404279253375935
"5291",21229.8486939534,0.629724681953264,3342.23992917894,0.0673000887257422,0.106920025300569
"5292",25859.7009264331,0.500595343566814,3236.3114674507,0.0757321075373232,0.0769204953091841
"5293",18376.6531396937,0.743576885586514,3416.11362727927,0.208880532788584,2.13069162591228e-07
"5294",11162.5277998575,1.35846335955551,3790.97125403154,0.161598120713668,0.516882861210393
"5295",35631.4036710388,0.377357564867165,3361.44493052554,0.536337826541117,1.28922441611223e-08
"5296",60437.9480614831,0.160433276970352,2424.06451521692,0.137095089747986,1.01748925951384e-09
"5297",33125.4498867296,0.37099168316739,3072.31660228871,0.0384783205659906,0.0897648667342018
"5298",12364.462838518,1.1889184779291,3675.08458459544,0.0915339498870245,0.147135884097759
"5299",41043.9343428245,0.280989059545691,2883.22412776134,0.0533190668687779,0.0562433903783793
"5300",11649.7718783302,1.28306615939129,3736.85701542843,0.0669751446953755,0.226933616011818
"5301",14570.7533187467,0.973315375683808,3545.48456010801,0.0791024121695317,0.140136550407304
"5302",35924.2497473974,0.356003488162268,3197.28955492148,0.422079275133556,4.75960315604596e-09
"5303",12199.8009840082,1.20923670387224,3688.11178244987,0.024651713055617,0.215512963935884
"5304",38935.3142848373,0.301518040918348,2934.92492142608,0.0704579010904962,0.0434925312584067
"5305",19648.2557557413,0.689523098430397,3386.9815468629,0.243165292774387,2.34135231147459e-07
"5306",48407.6108315563,0.224402175350161,2715.69329352631,0.125799604222371,2.04790763513873e-08
"5307",48514.975754726,0.232064907850908,2814.65584447738,0.244467986432325,2.33471714183864e-09
"5308",31632.2668056438,0.392832676377981,3106.54700729085,0.0320471467660721,0.10051205882141
